lat,lon,alt,time
60.28485,10.752142,12659.97,0.0
60.293118,10.692169,13066.523,1.0297196
60.307533,10.698307,12993.51,2.1314864
60.299397,10.690088,12959.938,3.217598
60.30001,10.692962,12936.873,4.4171743
60.299587,10.6917715,12930.477,5.3960733
60.29763,10.690904,12895.411,6.47907
60.298817,10.696051,12885.252,7.5258403
60.29403,10.692141,12820.164,8.602302
60.297688,10.687732,12873.966,9.620526
60.29817,10.678964,12788.15,10.7987795
60.292572,10.699003,12803.623,11.629864
60.290966,10.69104,12810.529,12.878512
60.289536,10.687321,12768.408,14.055547
60.287746,10.676605,12739.253,15.145994
60.289474,10.6938715,12678.961,16.211256
60.288975,10.681612,12693.325,16.903454
60.283115,10.687333,12633.272,17.992342
60.284386,10.674883,12629.155,19.30426
60.28301,10.684834,12639.67,20.358988
60.282684,10.681999,12610.446,20.988735
60.283,10.680944,12559.598,22.332993
60.28195,10.672984,12604.664,23.55933
60.284504,10.677265,12478.779,24.504839
60.2811,10.676096,12533.801,25.705847
60.278934,10.675357,12431.339,26.656315
60.27664,10.673382,12423.595,27.91769
60.273453,10.668727,12420.0205,29.092922
60.27414,10.665277,12364.928,29.77257
60.27442,10.669383,12348.857,30.795748
60.277557,10.673358,12351.977,31.243242
60.27434,10.665824,12310.076,32.6807
60.274258,10.671485,12306.028,34.324448
60.273205,10.662356,12253.387,35.171036
60.271408,10.673868,12246.939,36.54123
60.27004,10.656122,12217.604,36.698864
60.271,10.662537,12142.14,38.260784
60.268612,10.663549,12192.16,39.876232
60.2691,10.670994,12117.741,39.65552
60.266674,10.657479,12159.572,41.970905
60.267517,10.662759,12113.502,42.456383
60.267197,10.658206,12119.009,43.78655
60.265244,10.6678505,12089.815,44.738728
60.26551,10.662281,12051.484,45.19313
60.263367,10.664202,12014.379,46.978897
60.261063,10.659207,12026.336,47.53362
60.257866,10.662299,11961.542,48.89443
60.25852,10.656806,12013.29,50.36799
60.2571,10.660443,11983.701,50.700893
60.258175,10.654587,11960.043,52.111183
60.256924,10.665026,11991.1455,53.411777
60.255787,10.660983,11899.835,54.27213
60.254833,10.661416,11913.622,55.74667
60.257942,10.663758,11884.677,56.398865
60.250156,10.660247,11877.497,57.344677
60.250305,10.658764,11854.781,59.244038
60.24813,10.656101,11813.859,59.556824
60.249153,10.6566925,11803.241,61.305088
60.251,10.658468,11822.459,60.753735
60.246937,10.667888,11769.941,61.551052
60.243805,10.669974,11777.105,64.91863
60.248928,10.665193,11731.19,65.32751
60.240482,10.655572,11665.8,65.60642
60.24219,10.664268,11711.906,66.64453
60.239544,10.661129,11673.927,68.524574
60.238857,10.661687,11670.64,70.389175
60.240566,10.66178,11652.114,68.60364
60.237713,10.668913,11679.495,70.67775
60.236122,10.663912,11650.98,73.001884
60.236847,10.6679,11650.28,73.810394
60.231964,10.661263,11605.255,74.24209
60.232788,10.66945,11640.13,75.93451
60.23018,10.670961,11563.655,77.34997
60.226475,10.667372,11606.475,77.33552
60.228172,10.665869,11525.373,79.61804
60.228294,10.670426,11528.813,80.65073
60.22755,10.663601,11551.693,79.81132
60.22226,10.66741,11527.023,81.42162
60.22516,10.669966,11558.692,83.65932
60.222652,10.674182,11508.625,84.99229
60.218395,10.670433,11486.392,83.73547
60.21656,10.6771,11492.479,85.460434
60.214294,10.670475,11518.933,90.6305
60.215187,10.667182,11419.348,90.94781
60.216846,10.666718,11446.1,88.50009
60.20689,10.668334,11418.249,90.68477
60.214706,10.672953,11499.335,93.9427
60.20752,10.666948,11414.311,93.391716
60.20787,10.669422,11384.188,91.96838
60.205925,10.677279,11415.843,94.54766
60.20418,10.67815,11385.866,99.131874
60.202576,10.665413,11340.1875,96.75848
60.211216,10.670894,11349.234,98.2417
60.200333,10.67024,11348.325,98.97792
60.20171,10.669005,11362.875,100.2265
60.200813,10.672638,11304.264,98.85494
60.20285,10.666415,11378.797,102.99304
60.202137,10.678738,11375.714,105.05543
60.198742,10.671976,11308.158,104.28065
60.199562,10.672644,11331.12,105.648834
60.198307,10.6737995,11327.094,108.11169
60.199017,10.668689,11338.399,108.46938
60.19291,10.663288,11284.277,107.785164
60.196495,10.67101,11274.461,108.52623
60.195637,10.664176,11316.523,112.182076
60.19533,10.669241,11239.023,113.01272
60.192577,10.66405,11234.243,108.47102
60.19435,10.669132,11333.885,114.14766
60.18647,10.66714,11233.242,117.32622
60.195,10.658731,11263.408,115.96536
60.18703,10.660781,11226.663,116.99519
60.189144,10.665809,11209.382,118.68525
60.18836,10.664527,11201.5205,120.19793
60.18515,10.658653,11159.889,122.0177
60.187416,10.661296,11192.074,120.19436
60.18745,10.654542,11237.348,124.853516
60.181404,10.658578,11158.244,123.7976
60.18429,10.654975,11158.94,124.981064
60.182213,10.666643,11172.913,126.898964
60.181133,10.654943,11131.554,129.25664
60.17914,10.660725,11150.787,128.68924
60.176144,10.657582,11119.675,128.755
60.177227,10.659115,11114.295,132.73546
60.175636,10.651753,11101.075,132.31685
60.17413,10.660166,11088.971,132.67455
60.174137,10.664288,11020.819,132.49782
60.17412,10.656865,11066.202,137.31587
60.17538,10.65741,11019.905,136.59792
60.17077,10.658672,11065.055,135.64297
60.16684,10.662239,11039.812,138.71791
60.16787,10.659721,11009.7705,143.11072
60.16733,10.652075,10976.624,142.63165
60.165264,10.656991,10985.033,141.13727
60.16294,10.663526,10967.673,141.40009
60.16416,10.654984,10922.208,145.83098
60.164413,10.653416,10947.032,142.72813
60.160763,10.657927,10906.638,145.8031
60.16031,10.656793,10893.239,146.33727
60.16013,10.652387,10836.659,149.13187
60.155922,10.655259,10838.371,150.43567
60.157097,10.649158,10813.678,149.01547
60.15512,10.652836,10791.279,155.23051
60.154385,10.652131,10754.65,150.54666
60.152378,10.648922,10720.149,151.45583
60.15297,10.646787,10725.153,154.01587
60.150845,10.644314,10690.459,157.38048
60.150845,10.646859,10676.996,157.10623
60.14773,10.653457,10690.881,158.17186
60.147034,10.641498,10613.566,157.69415
60.14619,10.638658,10640.548,163.29173
60.146713,10.641217,10610.556,162.37961
60.14182,10.649116,10558.2705,164.34456
60.142544,10.638819,10591.102,162.9226
60.146214,10.64753,10507.078,167.48985
60.141373,10.646403,10582.35,167.1208
60.136387,10.653102,10486.654,165.46501
60.138443,10.637423,10469.91,163.74374
60.13407,10.637984,10486.8125,171.65901
60.13508,10.640305,10493.226,173.1231
60.133617,10.646219,10415.669,175.05482
60.13404,10.637018,10397.482,172.25792
60.135098,10.647414,10361.126,175.70644
60.129414,10.654252,10410.716,174.3913
60.12585,10.650896,10301.585,177.11046
60.131977,10.645347,10351.987,177.36127
60.12352,10.644051,10339.417,175.95119
60.12417,10.641088,10305.573,178.16394
60.12758,10.647158,10300.523,186.56384
