lat,lon,alt,time
60.407963,10.889983,8571.573,0.0
60.41521,10.871641,8588.418,0.86179435
60.410336,10.875328,8602.649,1.4542389
60.41638,10.87403,8580.584,2.1261163
60.412624,10.876943,8541.727,2.8172066
60.4144,10.872503,8537.015,3.5302563
60.414856,10.880224,8530.846,4.217074
60.416515,10.879414,8505.287,4.850927
60.414413,10.875471,8504.554,5.5724907
60.41311,10.879749,8471.806,6.322328
60.41312,10.875757,8469.005,7.091535
60.415016,10.879186,8442.168,7.8777695
60.416748,10.877687,8388.337,8.483172
60.414837,10.880232,8402.565,9.149122
60.41705,10.878739,8387.5625,9.688471
60.414803,10.885183,8398.942,10.770523
60.416218,10.885681,8356.495,11.04353
60.417164,10.885146,8351.145,12.05765
60.421185,10.8824,8340.125,12.894415
60.41671,10.889319,8330.474,13.623868
60.42061,10.887292,8333.481,14.068875
60.41943,10.89234,8281.247,14.58622
60.41879,10.882893,8300.007,15.406794
60.418926,10.891282,8259.909,16.363628
60.415962,10.888453,8248.429,16.895203
60.42258,10.8842535,8233.348,17.569487
60.422894,10.888396,8206.704,17.98387
60.419205,10.896321,8206.373,18.826376
60.420464,10.891149,8238.758,19.812689
60.422653,10.894011,8166.632,20.056963
60.41811,10.891396,8183.0435,21.187971
60.42181,10.893134,8133.803,21.881693
60.42224,10.891904,8108.5366,22.770489
60.420593,10.890297,8134.081,22.970547
60.42082,10.894752,8111.9766,23.793556
60.42201,10.894586,8098.176,24.793459
60.420826,10.893118,8099.4805,25.285788
60.423397,10.893888,8056.364,26.318388
60.421177,10.896441,8041.4316,27.072344
60.42194,10.893763,8057.6523,27.71571
60.42668,10.896676,7999.6816,28.310257
60.421856,10.899547,8017.644,29.074377
60.420223,10.901177,7963.3057,28.651693
60.424587,10.895358,8002.3457,28.926609
60.422886,10.898519,7953.0854,31.938623
60.423546,10.896647,7984.971,32.04672
60.425667,10.90113,7951.8545,32.513016
60.425262,10.902578,7975.6543,33.458992
60.42928,10.903866,7917.888,34.35948
60.42493,10.9091625,7940.8022,34.726433
60.423817,10.906766,7864.0283,34.875526
60.42548,10.906035,7902.405,35.993645
60.428844,10.903253,7854.9683,37.092995
60.427216,10.904138,7895.243,37.848972
60.42842,10.905859,7870.4746,38.128635
60.42764,10.906618,7872.059,39.242737
60.427612,10.911449,7864.7583,39.488613
60.42743,10.910225,7847.702,39.8838
60.429714,10.908305,7870.8223,42.10968
60.42879,10.912961,7794.3765,42.419254
60.43037,10.913229,7807.07,41.922073
60.428516,10.916159,7791.4653,43.13678
60.42816,10.909867,7822.015,43.828815
