lat,lon,alt,time
59.96592,9.569057,20207.154,0.0
59.986607,9.554253,20536.232,1.2180493
59.990784,9.564365,20559.977,2.6065109
59.981697,9.563808,20448.455,3.8988483
59.989815,9.564386,20433.28,5.2650523
59.98616,9.568304,20431.553,6.630845
59.986485,9.569677,20365.354,7.8826737
59.988796,9.57224,20368.18,9.061059
59.988686,9.575191,20302.865,10.653338
59.98862,9.581768,20308.955,11.865158
59.992268,9.582723,20255.275,13.097255
59.988426,9.590277,20175.557,14.292282
59.990036,9.587995,20165.31,15.842601
59.98836,9.594105,20139.791,17.307623
59.9869,9.593761,20046.87,18.36249
59.98606,9.594144,20084.559,19.496748
59.987583,9.59675,20001.201,21.353003
59.99124,9.607985,20020.47,22.061722
59.98964,9.608054,20006.293,23.873682
59.992783,9.608324,19939.316,24.783695
59.985283,9.615438,19905.5,26.487255
59.99048,9.614065,19870.258,27.86292
59.99003,9.620619,19850.713,29.194302
59.988438,9.621418,19814.186,30.629871
59.989292,9.626349,19781.498,31.335499
59.987484,9.636092,19731.756,33.213715
59.985733,9.6380415,19655.559,34.149876
59.9887,9.633892,19717.72,35.887276
59.987423,9.644509,19662.182,36.891426
59.987686,9.639897,19588.97,38.28293
59.989677,9.646042,19637.23,39.389717
59.987244,9.6519165,19532.396,41.318443
59.98651,9.65374,19509.178,42.19543
59.9867,9.658838,19472.566,43.973854
59.98786,9.660653,19436.05,44.58939
59.986877,9.6623,19422.295,46.66976
59.988728,9.670677,19399.072,47.61264
59.989647,9.665855,19366.79,48.654095
59.98596,9.673153,19364.527,50.753273
59.98566,9.67828,19266.793,51.281155
59.985264,9.679172,19231.227,53.42594
59.98967,9.68431,19185.03,54.291428
59.987015,9.686838,19115.604,55.778503
59.98592,9.691341,19142.531,57.464714
59.987873,9.689807,19117.756,58.259354
59.98514,9.696794,19074.896,60.176937
59.98638,9.700023,19055.926,61.028896
59.98764,9.70369,18948.115,62.6526
59.987965,9.711855,18947.895,63.7086
59.98485,9.712536,18905.857,65.37423
59.98684,9.715926,18863.674,66.72382
59.98658,9.721141,18836.416,68.17756
59.988857,9.722645,18797.96,68.80028
59.98665,9.724079,18728.182,70.808235
59.98702,9.731853,18703.21,72.19145
59.98952,9.735393,18651.46,73.37036
59.988857,9.741606,18575.748,75.08958
59.989613,9.746837,18525.95,76.217636
59.98935,9.742697,18494.566,77.02143
59.98929,9.7519655,18438.723,78.370026
59.987602,9.75146,18401.29,80.23632
59.990726,9.75805,18335.113,81.43822
59.990356,9.758533,18314.83,82.74119
59.991295,9.7662525,18239.771,84.4373
59.993134,9.77064,18214.238,85.04993
59.989826,9.77348,18192.447,86.96536
59.990868,9.774658,18123.25,88.99372
59.99131,9.7771845,18050.346,89.19431
59.99146,9.779131,18010.592,91.38433
59.993416,9.783389,17926.346,92.100296
59.991962,9.791082,17902.059,93.667435
59.992546,9.793254,17845.21,94.754265
59.99461,9.798352,17777.596,96.16627
59.993095,9.799753,17746.082,97.56354
59.99828,9.797497,17616.572,98.285
59.99575,9.80426,17595.168,102.40159
59.99629,9.80739,17530.275,101.76382
59.998333,9.812315,17442.873,102.655014
59.99647,9.814155,17392.158,104.44691
59.996784,9.818442,17330.371,104.624535
59.999172,9.821106,17278.787,108.28438
59.997852,9.826167,17272.55,107.2974
59.99759,9.82807,17195.318,110.79329
59.998676,9.832084,17122.062,111.90098
59.99642,9.835796,17103.629,113.821976
60.00036,9.840243,17028.514,114.722496
59.998566,9.840228,16936.45,116.11896
60.002056,9.848257,16881.389,116.99396
60.000984,9.851226,16870.25,118.47394
60.002087,9.854007,16798.457,118.78559
60.003483,9.861519,16719.334,121.66188
60.00271,9.856548,16714.365,121.99568
59.999474,9.864715,16618.18,122.9087
60.003437,9.870996,16541.549,125.20312
60.005035,9.869577,16495.248,124.77176
60.00363,9.876514,16435.535,129.79785
60.004536,9.878371,16387.62,129.11716
60.004967,9.881459,16294.288,131.06499
60.002895,9.88802,16267.379,132.3635
60.006477,9.892818,16208.923,132.39868
60.006653,9.894317,16114.166,134.98167
60.00455,9.895229,16077.382,133.69193
60.006485,9.903072,16025.103,137.46024
60.00558,9.9086075,16004.52,137.42952
60.00757,9.90605,15895.077,138.91156
60.00832,9.915198,15841.314,140.83372
60.00829,9.911927,15802.567,141.83568
60.0085,9.919581,15732.329,142.35669
60.01205,9.916884,15697.971,145.83197
60.00875,9.92577,15610.148,145.10374
60.01166,9.928034,15612.554,146.42958
60.010563,9.93048,15568.713,149.0549
60.009636,9.929585,15471.558,148.73326
60.013065,9.93872,15424.535,153.2797
60.01119,9.941218,15398.804,152.05183
60.011932,9.945707,15314.637,154.0286
60.01559,9.942212,15272.369,156.10127
60.01061,9.949724,15227.142,156.17711
60.010624,9.951137,15176.339,158.61595
60.013515,9.947527,15126.893,157.38654
60.013737,9.95705,15074.293,161.01562
60.015213,9.963615,15025.615,161.59995
60.013077,9.964632,15003.796,163.4586
60.014973,9.962919,14900.35,165.59995
60.01989,9.966051,14913.51,164.48181
60.01407,9.972326,14839.749,166.50755
60.017563,9.970448,14800.086,169.5588
60.018814,9.97122,14765.1455,168.90462
