lat,lon,alt,time
60.0462,9.9269285,14826.379,0.0
60.05687,9.951266,14579.787,1.098529
60.0599,9.937726,14548.851,2.6474447
60.06125,9.944499,14503.66,3.6945932
60.060093,9.948892,14513.582,5.008999
60.06571,9.95011,14479.98,6.150432
60.06647,9.956844,14452.555,7.4264283
60.06649,9.958178,14412.738,8.557082
60.071987,9.960646,14372.043,9.890241
60.070305,9.963025,14390.568,11.157882
60.0708,9.963614,14311.78,12.261221
60.077785,9.96304,14309.378,13.653258
60.07375,9.964142,14266.153,14.847706
60.079136,9.965995,14266.653,16.158812
60.08053,9.97508,14246.116,17.484692
60.081093,9.979878,14182.01,18.526798
60.087975,9.977739,14128.615,19.861069
60.083305,9.985376,14165.757,21.07388
60.08532,9.980139,14086.446,22.304934
60.091167,9.983294,14123.304,23.229874
60.09035,9.984291,14077.985,24.594343
60.091324,9.986308,14037.017,26.091564
60.097847,9.991215,14012.272,27.493696
60.098927,9.994768,13962.171,28.591616
60.10029,9.998585,13948.966,29.76962
60.098846,10.002649,13911.282,30.748154
60.09969,10.000465,13878.305,32.33979
60.104645,10.003695,13890.574,33.58082
60.105083,10.003813,13861.421,34.673447
60.108288,10.004846,13809.436,35.960556
60.114388,10.007935,13840.607,37.24601
60.112576,10.015285,13758.446,38.997234
60.11281,10.010295,13791.589,40.144325
60.11845,10.020532,13695.897,40.794365
60.120644,10.018696,13743.995,42.135082
60.121437,10.018687,13654.734,43.54929
60.126167,10.023122,13668.177,44.613407
60.124336,10.025257,13586.798,46.24917
60.128075,10.027024,13615.187,46.85626
60.128674,10.024653,13562.8545,48.97455
60.128174,10.035064,13573.704,49.993633
60.134987,10.029982,13514.252,51.311005
60.137535,10.037576,13515.121,52.792923
60.13732,10.0383,13439.847,53.620483
60.14012,10.042939,13407.932,55.413166
60.140438,10.0481,13421.234,56.271782
60.14068,10.046721,13346.515,56.648876
60.143032,10.048453,13385.973,57.86811
60.143578,10.051117,13311.619,60.227127
60.1506,10.0475445,13320.661,61.956867
60.15123,10.061712,13250.444,62.285122
60.151627,10.063897,13229.121,63.9486
60.153378,10.066937,13199.9375,65.28348
60.156326,10.073395,13201.944,66.1565
60.153522,10.072362,13112.075,67.32846
60.15534,10.075973,13130.422,68.670135
60.157276,10.070143,13068.043,69.97499
