lat,lon,alt,time
60.348343,9.39383,17203.215,0.0
60.364273,9.409313,17028.71,1.1622654
60.361847,9.407336,16955.475,2.8196447
60.364532,9.410015,16956.129,4.020925
60.364292,9.418422,16958.32,5.382312
60.366333,9.420996,16901.68,6.780753
60.362026,9.424442,16919.92,8.08007
60.36329,9.434298,16791.12,9.404767
60.362522,9.433831,16819.27,10.773105
60.36039,9.44642,16759.035,12.053494
60.36174,9.450894,16726.889,13.514886
60.35932,9.452299,16732.455,14.823027
60.36599,9.459096,16673.766,16.12817
60.360138,9.462525,16635.137,17.564346
60.364883,9.469052,16603.799,18.69936
60.361305,9.474688,16574.066,20.105461
60.364468,9.47619,16498.67,21.59363
60.36446,9.4847975,16508.518,22.862677
60.364487,9.490416,16432.002,24.18808
60.36125,9.495241,16477.389,25.25889
60.363235,9.504769,16449.512,27.064934
60.36373,9.507308,16425.45,27.992226
60.364594,9.512809,16369.235,29.574785
60.363194,9.516851,16349.193,30.685701
60.361805,9.520574,16299.967,32.122505
60.36375,9.522242,16266.101,33.614025
60.365875,9.533315,16272.559,34.854916
60.362446,9.539719,16215.224,36.369114
60.36164,9.5425625,16181.358,37.12367
60.36024,9.556704,16135.251,38.735706
60.36032,9.552089,16131.661,40.029724
60.364643,9.554857,16098.271,41.36873
60.357887,9.565764,16079.639,42.534855
60.36429,9.563674,16034.104,43.7528
60.36418,9.573049,16029.239,45.26466
60.362457,9.583692,15898.161,47.30602
60.36356,9.591192,15893.717,47.947433
60.3638,9.59508,15860.808,48.654224
60.360886,9.599042,15830.926,50.605556
60.360874,9.602858,15823.55,52.11721
60.3609,9.605857,15775.15,52.59185
60.364292,9.607503,15744.404,55.190437
60.36258,9.618724,15759.813,56.182
60.361538,9.620951,15688.175,57.595783
60.362083,9.627425,15647.745,58.93894
60.361115,9.639617,15602.365,59.210842
60.355762,9.641292,15569.57,61.572266
60.36087,9.642231,15581.558,62.260387
60.358204,9.64749,15502.173,65.15963
60.360573,9.654618,15512.995,65.082405
60.36031,9.662758,15463.72,66.34682
60.360554,9.6706505,15419.185,67.711334
60.355362,9.672178,15377.625,69.07087
60.361507,9.680829,15407.362,71.36621
60.35723,9.682631,15265.249,71.30795
60.356636,9.692913,15294.513,73.12591
60.35924,9.693222,15261.995,74.72364
60.355717,9.7052965,15231.673,76.3945
60.35448,9.706999,15179.639,76.42217
60.355064,9.71099,15249.265,78.22491
60.353146,9.713319,15149.7295,80.35888
60.352474,9.7188425,15132.566,81.13284
60.35206,9.728087,15069.942,82.920616
60.35183,9.734962,15052.924,84.32359
60.354427,9.739636,15006.984,85.61849
60.344982,9.755485,14992.321,86.60976
60.34626,9.748555,14933.217,86.835106
60.3479,9.755052,14943.729,89.22006
60.345547,9.758691,14899.29,90.587685
60.346306,9.754573,14879.116,92.05942
60.351006,9.76753,14870.515,94.19826
60.347374,9.773937,14768.386,95.10765
60.346405,9.787243,14804.613,96.02954
60.343,9.793564,14703.446,97.94561
60.3413,9.795139,14684.645,97.41485
60.338398,9.79425,14639.147,101.4309
60.342678,9.7998085,14668.672,99.02564
60.33733,9.804613,14590.751,103.04778
60.343117,9.817375,14651.531,104.40297
60.34137,9.821214,14519.569,106.73057
60.33972,9.831744,14509.112,103.75299
60.33723,9.840226,14437.783,108.63567
60.33741,9.84015,14418.772,111.44677
60.337025,9.842868,14351.249,110.70415
60.343746,9.846943,14321.599,110.69839
60.335552,9.848623,14268.828,113.08508
60.33821,9.861944,14264.441,115.9951
60.339878,9.859502,14203.045,113.419
60.3371,9.870756,14211.788,118.087776
60.338318,9.871667,14139.423,118.54114
60.34165,9.875391,14095.381,121.62735
60.33835,9.888066,14032.043,120.507515
60.339195,9.892006,13978.424,122.67861
60.341347,9.896344,13939.407,126.11974
60.338913,9.901606,13855.153,123.30172
60.340233,9.907703,13857.035,126.278145
60.34129,9.910592,13820.126,129.77101
60.34417,9.913587,13772.826,129.99011
60.343292,9.923471,13714.614,130.38687
60.341473,9.931278,13719.479,132.76753
60.3396,9.9362545,13595.28,134.63245
60.344143,9.938192,13594.786,134.59982
60.3403,9.943713,13481.405,134.3782
60.341747,9.950788,13475.892,137.62103
60.345078,9.951246,13438.031,140.1546
60.343567,9.955689,13411.051,141.04414
60.344917,9.966091,13376.919,140.7644
60.34601,9.971863,13346.983,142.46771
60.343925,9.978872,13258.892,145.00061
60.34467,9.985152,13233.472,145.11613
60.345356,9.985766,13204.075,147.35068
60.34282,9.99048,13152.988,149.07733
60.344616,9.995226,13055.078,148.99394
60.345493,10.000273,13030.636,151.42052
60.34435,10.006045,13019.111,152.81116
60.3459,10.014314,12968.264,154.1286
60.346443,10.017607,12929.414,154.8841
60.343624,10.026847,12892.543,155.9701
60.34592,10.030863,12827.675,158.03146
60.346016,10.03336,12787.868,159.72925
60.3448,10.040332,12749.693,159.37459
60.346905,10.043783,12736.96,161.54146
60.347202,10.045045,12689.985,163.1693
60.34602,10.05407,12617.525,163.8741
60.348328,10.056348,12573.294,164.777
60.344845,10.066888,12538.737,167.59091
60.34674,10.069381,12515.304,168.21835
60.349598,10.07566,12474.878,168.783
60.348812,10.07837,12448.327,172.28639
60.350044,10.081803,12407.228,172.73761
60.34918,10.088155,12353.282,174.48857
60.350174,10.095408,12331.403,174.8354
60.348537,10.1010895,12277.294,177.06448
60.349995,10.105627,12252.876,177.91042
60.350067,10.109363,12208.067,179.31572
60.35126,10.115652,12161.647,180.49365
60.35088,10.117104,12168.996,181.0915
60.35216,10.124398,12090.805,184.35373
60.352093,10.133073,12067.847,185.32771
60.352654,10.131454,12019.468,185.55954
60.351986,10.139787,12006.991,187.57355
60.353695,10.141323,11950.371,187.72754
60.35282,10.1456995,11945.793,190.80869
60.354088,10.1516075,11913.175,192.67984
60.354824,10.16014,11838.397,191.3775
60.358322,10.16256,11800.971,193.95032
60.3545,10.171571,11793.889,196.82127
60.355103,10.1681185,11724.589,196.99153
60.356922,10.176788,11747.405,198.45016
60.355568,10.183099,11682.832,198.49942
60.35849,10.183289,11685.218,200.73114
60.35849,10.186009,11625.009,203.0345
60.358047,10.196616,11571.375,202.81386
60.358025,10.202181,11554.831,204.50159
60.35842,10.209781,11517.544,205.74994
60.357838,10.206784,11453.389,208.24722
60.362053,10.2147,11438.974,209.03935
60.36027,10.214062,11409.26,207.44672
60.36167,10.221262,11381.6455,213.82556
60.363297,10.223931,11384.348,212.65382
60.364006,10.233543,11252.559,216.27773
60.364704,10.236366,11320.477,215.63905
60.361748,10.242546,11213.018,215.51201
60.361526,10.243909,11193.666,219.74396
60.365135,10.244131,11136.205,220.57281
60.36565,10.250098,11097.171,219.84752
60.36509,10.25536,11022.968,221.6412
60.36744,10.262156,11020.792,222.77693
60.36889,10.263228,11002.76,224.90501
60.369045,10.270392,10971.534,228.26414
60.37116,10.273551,10905.013,226.51488
60.37241,10.283618,10882.819,230.55943
60.371002,10.281166,10802.171,229.99191
60.37592,10.283371,10756.408,234.03748
60.37268,10.296186,10742.801,233.78648
60.37573,10.297147,10662.99,229.26729
60.374355,10.298174,10683.629,234.8429
60.375175,10.308962,10601.517,236.94632
60.38145,10.306038,10603.42,241.10635
60.382805,10.317732,10556.472,239.64369
60.378193,10.325926,10498.484,239.80545
60.379555,10.3282585,10413.942,243.58047
60.382736,10.336081,10416.282,244.97624
60.381577,10.336232,10334.765,245.48685
60.381035,10.34344,10344.275,245.06651
60.381298,10.339453,10257.774,246.69225
60.38641,10.345182,10283.684,250.4096
60.385838,10.353197,10214.431,247.88322
60.38476,10.360142,10169.666,248.74673
60.38371,10.361845,10155.474,255.76712
60.3871,10.368522,10092.776,253.59789
60.383137,10.370003,10032.902,258.3169
60.387127,10.374887,10005.22,255.96294
60.386147,10.3792925,9935.08,258.9428
60.386864,10.384685,9929.121,255.87663
60.38662,10.3894,9884.076,261.35034
60.388172,10.38979,9839.301,262.4549
60.386684,10.395749,9858.553,262.30225
60.388947,10.400562,9763.018,264.47076
60.388893,10.404581,9778.964,267.95486
60.392166,10.407638,9667.935,270.80838
60.391525,10.414382,9687.492,266.64233
60.389133,10.421413,9610.301,269.02762
60.39008,10.4261265,9587.383,274.08148
60.391373,10.4220295,9548.223,274.6223
60.390713,10.429835,9506.384,274.86234
60.39188,10.433713,9457.35,271.94244
60.39265,10.443026,9457.98,277.8301
60.39353,10.440074,9393.757,277.7314
60.39455,10.44915,9383.355,282.03726
60.393265,10.45127,9294.413,278.70184
60.396023,10.4594965,9295.491,284.00586
60.3944,10.4591,9208.467,283.46048
60.39388,10.46681,9190.651,283.69363
60.395763,10.468018,9188.421,286.30112
60.39638,10.478026,9118.212,288.17444
60.39472,10.480298,9110.613,287.69354
60.39805,10.487142,9032.868,290.42456
60.396927,10.490339,9035.341,293.68884
60.397144,10.494662,9012.887,289.22244
60.39636,10.499283,8929.741,292.51868
60.395737,10.505617,8881.096,296.79013
60.39924,10.508672,8885.572,296.1268
60.398293,10.511826,8816.68,293.94336
60.39799,10.51626,8813.245,299.42795
60.39886,10.519334,8758.059,299.87073
60.3985,10.5232725,8698.505,303.26627
60.399105,10.525831,8660.876,297.83658
60.400246,10.536,8670.172,303.1406
60.40111,10.541391,8588.346,306.8684
60.401176,10.543903,8592.532,305.67572
60.402073,10.54699,8532.1455,304.86105
60.402237,10.555295,8537.113,308.02405
60.402164,10.554724,8468.965,307.48715
60.401188,10.563185,8436.171,311.51443
60.403515,10.566513,8397.295,308.6219
60.40328,10.567985,8369.1875,311.48398
60.404682,10.570772,8353.884,313.64053
60.40228,10.580996,8315.258,314.29272
