lat,lon,alt,time
60.636208,10.564437,20768.629,0.0
60.683926,10.516155,21042.064,1.0703648
60.687237,10.524191,20810.2,2.337081
60.68156,10.524024,20839.58,3.523961
60.682728,10.526008,20811.602,4.754898
60.680744,10.52603,20748.238,5.957375
60.678844,10.529897,20693.9,7.1172147
60.68527,10.525408,20739.184,8.286185
60.681705,10.520717,20573.057,9.702816
60.681473,10.520183,20660.576,10.67691
60.685368,10.52709,20550.387,11.854014
60.683167,10.530284,20502.666,12.689426
60.681564,10.535682,20491.08,14.49991
60.682426,10.53761,20484.66,15.602141
60.67394,10.531128,20321.242,16.522144
60.678337,10.534544,20433.451,17.754522
60.678963,10.52701,20301.234,18.948864
60.680183,10.531493,20352.666,20.399818
60.676296,10.538121,20302.28,21.679726
60.679543,10.535128,20218.004,22.270393
60.67298,10.5333185,20276.97,23.731792
60.67829,10.540056,20161.672,25.142826
60.672092,10.53731,20135.936,26.807217
60.670094,10.543815,20142.375,27.456331
60.675663,10.540747,20045.195,28.394644
60.67399,10.544798,20005.953,29.954458
60.669853,10.546626,19947.625,31.01103
60.670254,10.542477,19953.195,32.28041
60.66797,10.549621,19893.885,34.105045
60.671078,10.537883,19888.418,34.80768
60.67276,10.543931,19852.275,35.697216
60.670326,10.550014,19771.1,37.246838
60.67248,10.548572,19759.979,38.663883
60.664402,10.560162,19691.516,39.98156
60.665966,10.55009,19645.639,39.915
60.66637,10.554569,19673.197,42.595253
60.662674,10.553058,19612.709,42.51249
60.66812,10.551538,19528.55,44.153957
60.666973,10.553555,19569.693,46.48126
60.666203,10.5596,19454.713,47.912117
60.66824,10.5579,19472.352,47.741627
60.662666,10.567466,19378.934,48.48267
60.659927,10.559573,19298.588,50.623554
60.664948,10.5577545,19279.621,52.219326
60.66369,10.559786,19229.402,52.657536
60.66146,10.555896,19190.627,54.29175
60.66891,10.56331,19218.967,55.66587
60.66627,10.561432,19036.45,57.010914
60.6657,10.573692,19099.756,57.947285
60.66044,10.570108,18943.594,58.69896
60.661915,10.567499,18978.787,60.594555
60.664413,10.568901,18884.97,61.65456
60.66859,10.566485,18861.021,62.886402
60.66334,10.5639515,18729.445,63.32832
60.66693,10.579846,18770.268,65.7334
60.667904,10.571508,18670.977,66.31553
60.66778,10.57742,18590.307,67.83744
60.668564,10.576231,18508.56,68.80689
60.6682,10.573474,18500.576,70.35089
60.66815,10.576588,18384.883,71.38977
60.67332,10.575411,18334.201,72.88733
60.66736,10.584092,18318.705,74.04961
60.668365,10.578886,18172.598,73.49559
60.670357,10.577997,18173.213,75.16201
60.66996,10.579504,18083.047,76.15274
60.67547,10.577464,18060.385,80.31619
60.676094,10.586868,17966.145,79.91475
60.67695,10.584663,17936.822,79.55307
60.676693,10.58556,17822.668,83.80547
60.67724,10.593497,17826.832,82.98474
60.67668,10.592778,17684.195,83.7294
60.67731,10.590904,17706.375,85.33937
60.67686,10.594191,17586.568,86.28262
60.680927,10.58763,17605.344,87.89417
60.681576,10.589319,17437.871,88.0558
60.680737,10.598522,17424.928,89.921295
60.682644,10.598107,17315.334,92.12367
60.68284,10.60231,17316.434,90.65586
