,lat,lon,alt,time
147,59.936993,11.092345,6595.676,111.001045
148,59.93706,11.08724,6592.7114,112.07503
149,59.93742,11.086343,6600.006,113.15469
150,59.938988,11.085663,6577.1396,114.20405
151,59.937706,11.08585,6576.9297,114.6985
152,59.93741,11.084281,6549.24,115.791695
153,59.938187,11.083296,6538.4,116.05746
154,59.938232,11.085725,6537.1313,115.76593
155,59.939564,11.086981,6523.156,116.82134
156,59.940033,11.083616,6483.8574,116.66081
157,59.939857,11.083497,6489.3403,120.31509
158,59.938408,11.084031,6466.879,119.1161
159,59.939526,11.08318,6469.033,119.63625
160,59.938522,11.078499,6506.1333,121.394745
161,59.93936,11.080754,6440.0513,121.28385
162,59.94202,11.078613,6452.256,123.538185
163,59.942593,11.0828705,6453.2905,124.015045
164,59.940716,11.079489,6429.8203,123.9151
165,59.94161,11.079765,6436.4956,124.880035
166,59.939354,11.079538,6421.753,126.092
167,59.940773,11.080595,6403.252,126.32861
168,59.940067,11.078818,6411.1016,126.80912
169,59.940647,11.079701,6395.2437,127.62743
170,59.94103,11.07696,6395.4824,128.48076
171,59.941273,11.07854,6378.659,130.2303
172,59.94178,11.076885,6365.218,129.6736
173,59.940075,11.077982,6381.1396,131.46404
174,59.941135,11.074679,6364.308,130.79669
175,59.940422,11.0749,6355.8687,134.19362
176,59.942177,11.075922,6313.269,134.09033
177,59.9411,11.077926,6324.105,133.63528
178,59.939056,11.080033,6297.5493,133.11021
179,59.938107,11.076796,6281.2905,135.72957
180,59.94065,11.075269,6309.788,138.22398
181,59.93982,11.076254,6287.904,136.72163
182,59.939,11.072432,6276.1655,136.4081
183,59.94088,11.075198,6293.344,138.80464
184,59.942844,11.077134,6232.544,140.64182
185,59.94222,11.077055,6240.5107,139.49599
186,59.939217,11.077251,6247.465,140.43869
187,59.939396,11.074932,6209.887,142.60773
188,59.94154,11.07553,6233.1655,142.73445
189,59.942917,11.072468,6163.6787,141.71301
190,59.94225,11.075529,6195.24,144.41573
191,59.94378,11.07594,6197.485,144.56148
192,59.942013,11.080789,6175.5527,144.79126
193,59.94317,11.074956,6186.715,145.84322
194,59.944263,11.075918,6153.247,149.34671
195,59.94409,11.073105,6151.333,147.29726
196,59.943604,11.07697,6155.5464,147.14908
197,59.94476,11.074603,6128.6753,149.53816
198,59.94431,11.079906,6127.092,152.34236
199,59.944458,11.075071,6089.1416,147.36606
200,59.943752,11.076258,6108.207,150.4253
201,59.943527,11.073596,6097.4062,151.64981
202,59.946423,11.071539,6093.2144,153.27748
203,59.94795,11.073702,6083.2744,152.387
204,59.94629,11.074641,6077.556,151.22594
205,59.94556,11.073701,6071.453,157.36205
206,59.94747,11.077981,6041.5464,154.46039
207,59.945984,11.071701,6013.1646,155.81253
208,59.94608,11.073865,6023.992,156.87808
209,59.946598,11.0721,6016.3623,156.66484
210,59.946968,11.070925,6012.356,159.20987
211,59.948593,11.070246,6005.061,156.98177
212,59.948765,11.070913,5993.112,160.20403
213,59.948063,11.071065,5989.4736,159.54745
214,59.94808,11.071355,5968.6895,160.81143
215,59.94793,11.068825,5963.3833,163.10861
216,59.949287,11.068175,5950.3584,162.36427
217,59.948513,11.067715,5939.012,163.27998
218,59.94867,11.067682,5914.356,162.33966
219,59.948586,11.066104,5908.62,166.93126
220,59.949673,11.066309,5899.7427,166.44354
221,59.949802,11.065644,5888.819,164.15065
222,59.94925,11.065972,5863.735,166.00105
223,59.95046,11.06722,5875.992,169.1379
224,59.950348,11.062791,5843.168,167.83806
225,59.950153,11.062916,5843.028,169.86218
226,59.950054,11.062211,5821.5176,167.52443
227,59.949963,11.063341,5812.72,172.75204
228,59.950737,11.058008,5783.8125,170.9445
229,59.951046,11.06151,5774.046,170.64856
230,59.951603,11.060928,5750.8877,172.34496
231,59.9523,11.059967,5754.347,173.40004
232,59.951653,11.05896,5730.061,175.36237
233,59.95258,11.057809,5719.7417,175.36261
234,59.95215,11.056052,5694.997,174.16383
235,59.952324,11.055562,5692.8057,178.4099
236,59.95253,11.05336,5680.8145,175.47116
237,59.95242,11.054103,5649.185,179.97353
238,59.953777,11.052693,5642.4727,178.82835
239,59.95263,11.05184,5624.502,177.65205
240,59.954025,11.053609,5621.635,180.28268
241,59.954803,11.05074,5593.1963,182.82979
242,59.953484,11.050402,5579.3906,181.45352
243,59.9533,11.048667,5556.7705,178.96565
244,59.955574,11.048564,5548.6704,181.37039
245,59.95402,11.0481205,5537.3394,185.21779
246,59.95661,11.04602,5536.508,184.88348
247,59.95472,11.045458,5502.1426,182.99176
248,59.956017,11.045659,5522.336,185.88235
249,59.95633,11.045494,5478.5747,188.77917
250,59.955956,11.044521,5451.0796,188.46698
251,59.955383,11.042491,5449.3438,185.23065
252,59.95584,11.041287,5430.4736,188.77388
253,59.956753,11.041435,5432.581,190.12856
254,59.956577,11.039648,5415.901,190.50244
255,59.958534,11.040483,5409.804,191.57776
256,59.956078,11.039321,5385.0215,191.19142
257,59.956734,11.040255,5348.09,188.70149
258,59.957993,11.038,5345.5913,192.77002
259,59.957733,11.037342,5341.868,197.36328
260,59.95716,11.03705,5303.3604,198.52844
261,59.95998,11.034434,5288.8936,195.28273
262,59.95706,11.0348015,5301.34,196.7788
263,59.960655,11.034475,5283.636,199.90375
264,59.958454,11.033729,5262.6733,199.20786
265,59.958363,11.032944,5245.8623,195.12476
266,59.960487,11.033015,5241.5513,200.73792
267,59.9606,11.033336,5237.351,203.07253
268,59.95987,11.031138,5196.9795,202.34239
269,59.961075,11.032556,5195.1196,202.81627
270,59.960728,11.031669,5183.3564,201.4759
271,59.961662,11.030794,5164.5547,203.74156
272,59.96282,11.029136,5135.1025,201.59517
273,59.96368,11.028271,5149.741,203.35422
274,59.964203,11.030017,5146.1475,206.14735
275,59.96415,11.029018,5116.1377,206.33063
276,59.965504,11.029634,5119.073,206.9985
277,59.96525,11.028664,5120.6816,208.3108
278,59.96621,11.030121,5090.105,208.97664
279,59.965363,11.027524,5076.794,206.73085
280,59.96824,11.026224,5048.348,209.17503
281,59.967365,11.026743,5047.189,210.88364
282,59.967884,11.026145,5032.999,211.71655
283,59.968456,11.024459,5022.3555,210.35457
284,59.969566,11.026004,5022.5547,214.13123
285,59.968945,11.025881,4999.204,213.0612
286,59.97072,11.02561,4997.577,214.97162
287,59.97008,11.024929,4980.002,215.09264
288,59.97073,11.023062,4976.782,214.67741
289,59.971333,11.024439,4953.902,216.71083
290,59.97221,11.023615,4952.7163,215.45247
291,59.972256,11.023482,4938.8877,219.25021
292,59.973606,11.024052,4933.5015,217.86725
293,59.972992,11.021813,4918.223,220.16795
294,59.974163,11.020751,4911.1665,220.68832
295,59.97415,11.022748,4899.02,221.2648
296,59.97595,11.022009,4870.7954,221.59714
297,59.97566,11.021023,4874.2515,222.32089
298,59.975845,11.0217,4851.9937,224.18735
299,59.976658,11.022768,4844.9463,222.5484
300,59.976467,11.021945,4838.94,225.26141
301,59.977726,11.0204,4822.199,225.26259
302,59.977463,11.019327,4815.8896,225.77507
303,59.97836,11.021353,4809.3027,227.0185
304,59.97884,11.020647,4798.629,227.93329
305,59.979042,11.019075,4784.8525,229.58992
306,59.980663,11.019858,4774.408,228.21896
307,59.980644,11.019427,4758.039,231.95844
308,59.98076,11.020488,4753.578,233.14668
309,59.981846,11.019095,4736.6797,230.63596
310,59.98179,11.020151,4726.397,232.26205
311,59.982357,11.020763,4722.895,233.87097
312,59.98295,11.020103,4702.0796,235.3883
313,59.98352,11.019524,4698.2974,236.05655
314,59.984776,11.019717,4687.8784,235.20049
315,59.98471,11.019949,4681.9697,236.786
316,59.98587,11.019967,4656.6953,237.30182
317,59.986572,11.020156,4661.36,235.93762
318,59.986423,11.019836,4638.044,238.2896
319,59.98733,11.019922,4623.574,240.85802
320,59.987778,11.019374,4609.257,239.53386
321,59.988056,11.020792,4596.9116,240.96883
322,59.988686,11.018281,4590.6006,241.7401
323,59.989204,11.018753,4575.3276,243.24562
324,59.98989,11.019243,4568.862,241.13078
325,59.990158,11.0199175,4548.299,244.83672
326,59.99147,11.018616,4533.547,244.48158
327,59.992203,11.017479,4519.465,245.94052
328,59.991135,11.015321,4527.413,245.29843
329,59.99137,11.01834,4513.515,248.26689
330,59.99234,11.019144,4489.3433,244.50217
331,59.992374,11.017556,4493.7144,246.26399
332,59.993523,11.017803,4471.9663,250.45053
333,59.993446,11.017393,4474.4404,248.45438
334,59.99438,11.017372,4477.103,254.03163
335,59.9959,11.018142,4448.7456,251.73676
336,59.99648,11.017811,4458.1567,252.83987
337,59.997665,11.01964,4428.0117,254.8231
338,59.99732,11.020931,4429.2427,253.14099
339,59.997005,11.019425,4409.3286,252.96332
340,59.997307,11.019509,4402.3354,254.60844
341,59.998985,11.018604,4398.9814,256.41714
342,59.999332,11.019215,4382.3374,254.52945
343,59.999744,11.0198555,4375.248,256.2416
344,60.000645,11.020515,4366.006,258.84738
345,60.000732,11.018965,4348.6777,259.67706
346,60.00253,11.018085,4334.177,260.19324
347,60.002026,11.019102,4330.3247,260.0506
348,60.001728,11.0194235,4317.657,261.5972
349,60.002857,11.017742,4306.6245,260.92575
350,60.00324,11.019625,4279.038,263.87903
351,60.004463,11.020011,4284.967,261.46558
352,60.00496,11.021164,4278.3374,263.2603
353,60.00526,11.019498,4269.87,264.09845
354,60.006676,11.018737,4260.151,265.5746
355,60.007862,11.018545,4254.145,269.26532
356,60.00816,11.020254,4245.904,266.67627
357,60.008533,11.019043,4230.3774,267.83313
358,60.008896,11.020058,4229.295,272.48068
359,60.011116,11.019836,4214.0615,270.8067
360,60.01015,11.017383,4186.2437,268.77307
361,60.010273,11.018882,4208.234,269.98114
362,60.01173,11.018115,4200.2783,271.86752
363,60.013206,11.018218,4169.0327,275.588
364,60.013203,11.019235,4149.5728,271.72064
365,60.01398,11.020476,4181.2026,269.39966
366,60.01366,11.020008,4155.6646,278.08618
367,60.01587,11.018792,4145.239,274.9253
368,60.014782,11.0174675,4129.139,277.25125
369,60.01577,11.01788,4141.0273,277.6194
370,60.01562,11.019552,4124.633,280.754
371,60.015556,11.018547,4112.911,280.55542
372,60.017056,11.01917,4093.4146,276.70343
373,60.01823,11.020727,4088.5535,282.0818
374,60.017532,11.020049,4110.7837,280.28296
375,60.018208,11.019205,4072.0093,279.8979
376,60.019478,11.020293,4072.458,285.54947
377,60.019917,11.020225,4076.676,283.11798
378,60.02042,11.021501,4067.8818,284.48862
379,60.019516,11.021293,4047.4707,285.9873
380,60.02149,11.020507,4049.776,287.5053
381,60.022354,11.019612,4035.2625,289.72876
382,60.022972,11.020831,4028.541,287.32983
383,60.023254,11.021641,4013.2007,288.3395
384,60.024372,11.021682,4020.5059,289.1239
385,60.02378,11.022894,3994.752,293.51077
386,60.025208,11.02287,3999.5898,288.95734
387,60.02649,11.02197,3979.8572,290.93115
388,60.0263,11.022578,3981.1633,294.5935
389,60.026443,11.022715,3963.9744,294.4385
390,60.02742,11.023475,3963.5933,292.60403
391,60.027725,11.023993,3946.5273,296.5395
392,60.02864,11.024451,3933.3093,295.55807
393,60.028667,11.022921,3930.4126,296.3967
394,60.028793,11.023573,3911.7964,297.14993
395,60.030235,11.024074,3919.7476,299.54413
396,60.03069,11.02618,3901.517,301.23297
397,60.03092,11.025714,3889.9521,298.72327
398,60.03142,11.026034,3875.8777,302.74994
399,60.031662,11.025634,3867.6333,300.03497
400,60.031914,11.026862,3866.6575,304.98175
401,60.034504,11.027878,3845.7388,302.61874
402,60.034813,11.026972,3845.222,306.48526
403,60.03598,11.027744,3820.1328,305.068
404,60.035824,11.027841,3815.6394,307.15112
405,60.035717,11.028614,3804.1875,307.45114
406,60.036964,11.028557,3794.5208,308.113
407,60.037807,11.029426,3775.6284,308.5289
408,60.037914,11.02985,3775.6743,309.60248
409,60.03921,11.030305,3761.9255,311.1976
410,60.03928,11.030239,3745.2373,313.27698
411,60.039604,11.031328,3729.7417,313.1504
412,60.04088,11.02969,3737.963,313.65866
413,60.04104,11.03115,3716.349,314.64832
414,60.042393,11.031238,3722.5122,309.90027
415,60.04233,11.031727,3689.5474,316.58813
416,60.0428,11.033533,3669.9731,317.11447
417,60.044113,11.032681,3666.9695,315.84448
418,60.044025,11.034385,3673.7173,318.70444
419,60.04493,11.033944,3646.6802,319.07614
420,60.046062,11.035169,3622.452,319.71182
421,60.046227,11.035023,3619.7944,319.03482
422,60.046852,11.036229,3603.1794,322.0747
423,60.047504,11.036307,3584.7217,323.9122
424,60.048714,11.037478,3574.0571,324.2418
425,60.049267,11.037195,3563.557,323.75708
426,60.049507,11.038141,3552.1877,324.20978
427,60.050102,11.037893,3535.8347,326.0416
428,60.0506,11.038414,3523.9988,326.0649
429,60.05212,11.039085,3517.745,326.77774
430,60.052,11.038808,3492.695,330.4604
431,60.053375,11.03946,3475.967,327.80975
432,60.053604,11.040319,3460.104,327.80188
433,60.054432,11.040658,3450.7505,330.2127
434,60.054432,11.040236,3425.9897,332.15738
435,60.05531,11.040992,3451.6616,328.8733
436,60.055214,11.041679,3397.0686,332.57193
437,60.056828,11.043612,3378.9958,330.4435
438,60.056427,11.04308,3378.5842,333.16714
439,60.05748,11.044489,3363.4531,333.9199
440,60.05803,11.044364,3346.8203,336.3952
441,60.058662,11.044493,3347.8772,336.33987
442,60.058697,11.046039,3308.0,336.68054
443,60.059776,11.045434,3333.8552,336.1831
444,60.059864,11.046593,3292.567,340.14438
445,60.059906,11.047249,3279.6313,336.97354
446,60.06131,11.046972,3274.3105,338.21722
447,60.061264,11.048219,3259.7886,341.2671
448,60.062305,11.048071,3246.7698,341.4036
449,60.0618,11.048165,3229.8145,342.97784
450,60.063206,11.049367,3214.1292,345.14352
451,60.063576,11.049325,3189.9873,343.0981
452,60.064117,11.0503845,3228.0208,343.2288
453,60.063484,11.051452,3155.2144,346.12405
454,60.064716,11.051846,3150.5737,347.1947
455,60.065838,11.053611,3146.875,347.38095
456,60.066208,11.053252,3147.2666,344.03986
457,60.065506,11.053732,3123.8665,349.39456
458,60.067112,11.054902,3105.2366,344.7666
459,60.066746,11.055208,3105.8481,349.26236
460,60.068066,11.056334,3069.035,349.5615
461,60.068695,11.05524,3068.2585,351.665
462,60.068634,11.056054,3066.9326,357.8296
463,60.070786,11.056798,3067.5957,346.71573
464,60.06987,11.056482,3023.6304,353.96503
465,60.07039,11.057766,3017.0745,352.3211
466,60.070915,11.058482,3007.4011,352.41998
467,60.072033,11.058166,2992.1387,353.9496
468,60.072803,11.058608,2984.0833,355.23627
469,60.074333,11.060513,2973.5042,356.76642
470,60.07439,11.059666,2944.3352,356.26706
471,60.074696,11.061081,2943.052,360.5983
472,60.07502,11.061284,2940.037,360.34555
473,60.076344,11.062425,2922.1238,356.6736
474,60.077515,11.06166,2906.2617,360.62985
475,60.078598,11.06245,2890.6655,360.38953
476,60.0779,11.0623,2878.607,362.10336
477,60.07897,11.063807,2899.155,361.2105
478,60.0793,11.062646,2847.0042,361.18024
479,60.080093,11.064331,2866.2031,366.6353
480,60.08091,11.064515,2831.3606,363.0998
481,60.08196,11.065304,2830.746,367.5664
482,60.082253,11.064788,2820.5027,367.95178
483,60.08364,11.065683,2804.5388,370.21762
484,60.08444,11.066582,2793.8943,367.34058
485,60.0849,11.066814,2787.7754,370.39377
486,60.08548,11.068171,2772.727,370.79498
487,60.086433,11.067329,2756.742,367.88705
488,60.087074,11.069244,2760.4219,374.84894
489,60.088623,11.069408,2747.7644,372.00555
490,60.08859,11.069892,2730.4875,373.8093
491,60.089508,11.070326,2715.3967,370.49466
492,60.09056,11.071036,2710.0815,374.4266
493,60.090908,11.069929,2701.8923,379.82532
494,60.09214,11.072849,2690.8418,376.1689
495,60.09257,11.072415,2674.4749,375.9728
496,60.093693,11.073395,2661.968,377.0755
497,60.094368,11.0732765,2655.3955,379.53714
498,60.0945,11.074633,2638.2534,383.92264
499,60.094997,11.074176,2627.8943,377.94995
500,60.095753,11.074215,2611.3633,381.08133
501,60.09593,11.074504,2607.9485,383.87085
502,60.09688,11.075327,2616.1216,382.28696
503,60.097504,11.07616,2598.5828,380.52698
504,60.097996,11.075757,2576.927,385.5074
505,60.09793,11.075448,2576.4854,383.72067
506,60.099464,11.076079,2551.2192,383.35452
507,60.100433,11.07625,2546.4019,384.3424
508,60.10017,11.076277,2537.9187,384.04172
509,60.10101,11.077251,2517.4187,388.83548
510,60.102375,11.077635,2536.206,385.02994
511,60.103325,11.076669,2516.2214,386.4629
512,60.103477,11.076927,2502.5227,390.90152
513,60.10436,11.077706,2471.8481,389.28442
514,60.10493,11.077761,2455.8357,389.82584
515,60.106228,11.077917,2450.5356,393.81726
516,60.106133,11.078698,2435.1482,392.5374
517,60.107014,11.079022,2413.664,391.45648
518,60.107887,11.07894,2406.538,392.90274
519,60.10775,11.079652,2391.7036,396.488
520,60.109085,11.079028,2375.533,392.02676
521,60.10894,11.080078,2362.956,394.46072
522,60.1104,11.079698,2360.2034,392.88165
523,60.11023,11.080447,2333.0483,400.5172
524,60.111294,11.080144,2326.0938,401.68222
525,60.111767,11.080073,2305.7139,392.36392
526,60.111683,11.081084,2305.4763,397.6387
527,60.112865,11.081077,2274.9062,400.82227
528,60.11373,11.079719,2265.6882,398.6683
529,60.1134,11.08137,2265.3699,400.80185
530,60.113792,11.080642,2242.444,405.64835
531,60.1147,11.081772,2224.7595,400.96964
532,60.11438,11.080706,2231.6902,406.30902
533,60.11577,11.081905,2200.6301,404.0906
534,60.116493,11.080051,2190.992,410.02927
535,60.11618,11.079467,2174.1846,406.0806
536,60.11677,11.08129,2172.6882,404.05588
537,60.11777,11.080576,2172.8904,408.8882
538,60.11799,11.081677,2140.8765,409.29642
539,60.11872,11.080939,2153.5293,408.919
540,60.11854,11.0807905,2123.9358,409.51404
541,60.119167,11.080794,2117.1504,412.05627
542,60.119007,11.080233,2116.497,415.27203
543,60.122013,11.080638,2073.821,408.02072
544,60.12066,11.081375,2075.07,412.00488
545,60.12143,11.080999,2070.4126,414.26535
546,60.12304,11.081297,2074.8208,410.17667
547,60.12269,11.081145,2063.793,415.8902
548,60.12383,11.081263,2042.2494,411.6649
549,60.124016,11.081679,2045.3876,414.6557
550,60.12426,11.08138,2033.24,418.0147
551,60.124943,11.082078,2021.9646,419.4864
552,60.12424,11.081908,2014.419,421.462
553,60.12576,11.082178,2001.4275,419.34024
554,60.12596,11.081967,1984.2919,416.53137
555,60.12599,11.08195,1963.9541,420.8928
556,60.126743,11.082155,1965.2686,421.2249
557,60.127224,11.082446,1945.5753,420.63348
558,60.126785,11.083061,1937.1888,421.80933
559,60.12763,11.083444,1930.8491,418.8551
560,60.12788,11.08276,1923.155,426.45737
561,60.128517,11.082645,1911.4191,418.1926
562,60.128403,11.082856,1910.8998,427.58597
563,60.12881,11.082952,1892.666,425.6627
564,60.12943,11.083222,1876.9912,423.7499
565,60.12976,11.083067,1877.6368,427.1105
566,60.13018,11.083501,1879.6719,426.25723
567,60.13128,11.083677,1868.0896,427.41812
568,60.13119,11.082805,1847.6125,428.4458
569,60.131207,11.083564,1847.4843,431.65305
570,60.131485,11.08356,1832.8651,432.62875
571,60.131786,11.083602,1822.7681,431.54837
572,60.132988,11.084544,1818.8517,433.29355
573,60.133606,11.084518,1808.914,436.11075
574,60.13421,11.084556,1786.3926,436.08313
575,60.134716,11.084587,1786.1063,438.6878
576,60.135384,11.0848675,1763.7173,438.73392
577,60.135227,11.085365,1765.3873,440.15793
578,60.13616,11.085581,1753.7751,441.353
579,60.136215,11.085181,1751.8024,444.2532
580,60.136936,11.086055,1742.4973,444.4212
581,60.137512,11.086198,1731.8903,444.23724
582,60.138504,11.086183,1729.314,447.58002
583,60.13848,11.086408,1712.484,447.04163
584,60.139023,11.087263,1695.3749,447.33466
585,60.13947,11.08705,1694.3306,447.63123
586,60.140057,11.086986,1690.7853,450.3228
587,60.14059,11.08788,1689.4434,453.33423
588,60.141064,11.088139,1670.1049,448.01532
589,60.141502,11.088316,1665.0221,448.56183
590,60.1421,11.088517,1659.817,454.43127
591,60.14209,11.088901,1643.7952,455.46545
592,60.142876,11.088931,1642.5286,449.6222
593,60.143543,11.08919,1622.133,456.1125
594,60.143406,11.089245,1606.6613,455.79477
595,60.143726,11.089874,1605.421,455.37723
596,60.144627,11.089387,1567.8983,453.57584
597,60.144596,11.089895,1566.6029,457.86115
598,60.14564,11.089671,1558.9158,454.8783
599,60.145447,11.089662,1559.9075,457.28577
600,60.14599,11.090378,1531.2137,460.25366
601,60.14655,11.090332,1530.4967,456.4638
602,60.146645,11.090707,1533.3872,463.75885
603,60.14745,11.090593,1501.0542,460.37943
604,60.147697,11.09103,1515.2156,462.5814
605,60.14791,11.091365,1504.1477,463.42145
606,60.148354,11.091706,1491.8511,465.07312
607,60.14885,11.091861,1469.9828,462.1266
608,60.14886,11.091819,1473.9392,466.6229
609,60.14935,11.092255,1468.1061,469.21896
610,60.149513,11.09205,1454.8042,471.32974
611,60.149975,11.092245,1446.9194,474.1232
612,60.150425,11.092308,1430.5433,473.55466
613,60.15075,11.092679,1424.2457,477.53964
614,60.150826,11.092846,1427.5349,478.16202
615,60.151375,11.093034,1413.8599,479.71414
616,60.15177,11.093123,1398.3282,479.9452
617,60.151913,11.093283,1381.1559,481.0898
