lat,lon,alt,time
59.48134,10.098413,16375.218,0.0
59.48052,10.083688,16403.623,1.0189894
59.48106,10.091097,16405.719,2.3206966
59.481266,10.094202,16350.325,3.628955
59.482994,10.094075,16325.221,4.936136
59.48386,10.09757,16291.578,6.096558
59.483017,10.099782,16296.894,7.323012
59.485306,10.0995455,16243.42,8.476981
59.484165,10.10278,16198.424,9.65713
59.486115,10.106096,16172.455,11.0134735
59.489017,10.112289,16141.944,12.094931
59.48746,10.112047,16099.778,13.327919
59.49261,10.114961,16056.993,14.759828
59.489758,10.117061,16039.905,15.872621
59.490307,10.12112,15966.56,16.933672
59.492046,10.117493,15998.639,18.136398
59.491314,10.122458,15938.549,19.454271
59.497375,10.122347,15920.772,20.668047
59.497944,10.131239,15920.123,21.990784
59.49665,10.127426,15850.342,23.000742
59.497715,10.133002,15840.763,24.730457
59.498917,10.137309,15817.243,25.599447
59.50085,10.1387615,15756.66,26.735817
59.498543,10.139473,15771.875,27.93382
59.501644,10.143746,15709.612,29.200552
59.503788,10.143977,15703.347,30.630764
59.504433,10.147486,15692.33,31.549088
59.50738,10.148637,15621.042,32.81622
59.505665,10.15274,15619.077,34.113346
59.50554,10.152626,15599.632,35.41663
59.505856,10.152681,15561.145,36.98487
59.508057,10.156921,15520.881,37.89756
59.51115,10.160296,15508.789,38.647877
59.508514,10.165433,15450.391,40.461617
59.5085,10.164027,15426.311,41.612537
59.511986,10.170099,15404.002,43.152985
59.509727,10.172512,15376.744,43.52253
59.513756,10.171325,15340.985,44.925484
59.514065,10.171998,15359.888,47.00042
59.51615,10.179004,15269.504,47.757412
59.516155,10.180541,15263.264,48.9574
59.51603,10.183961,15221.327,49.770412
59.51552,10.18247,15155.944,51.591362
59.518402,10.186183,15178.889,52.85924
59.52073,10.186781,15119.679,53.714012
59.520363,10.189513,15097.13,55.346954
59.522095,10.191875,15080.066,56.258156
59.52299,10.197259,15018.004,57.21733
59.523846,10.194659,14989.274,59.000393
59.52436,10.199861,14957.19,60.04503
59.525497,10.198572,14907.48,61.200996
59.526127,10.205829,14918.373,61.959858
59.528572,10.20493,14859.002,63.7191
59.52756,10.207925,14827.1875,64.85264
59.52957,10.209974,14799.486,65.712975
59.53129,10.2120285,14765.467,67.09006
59.53148,10.21102,14748.206,68.41934
59.532772,10.211792,14739.729,69.92355
59.535736,10.21689,14708.81,70.838585
59.535984,10.213927,14670.558,72.12502
59.5373,10.219135,14652.6875,73.38323
59.53747,10.221732,14618.568,74.23989
59.537666,10.222569,14590.053,75.78507
59.539448,10.223726,14552.0,77.2138
59.540577,10.224413,14543.946,78.17027
59.541946,10.226714,14481.706,79.602745
59.54467,10.229838,14494.774,80.80962
59.543964,10.230501,14423.265,82.16215
59.543423,10.235846,14402.773,83.08034
59.545975,10.237475,14364.424,84.58514
59.548424,10.237709,14330.788,85.14031
59.54764,10.23784,14337.358,87.221725
59.54916,10.244269,14273.333,88.31121
59.55058,10.2424345,14259.443,88.84622
59.552067,10.244279,14282.147,92.43931
59.553673,10.239979,14248.888,90.77947
59.553047,10.243829,14217.317,97.06922
59.555946,10.246046,14166.44,93.806465
59.55647,10.2484455,14144.146,96.33661
59.555912,10.249073,14134.478,97.97273
59.55688,10.252978,14090.11,99.74872
59.56096,10.2557745,14028.651,99.665764
59.56073,10.25428,14000.837,99.57413
59.559868,10.259581,13998.755,102.17922
59.5617,10.261302,13942.457,104.180176
59.563885,10.264192,13954.741,104.84482
59.567467,10.26544,13885.804,105.44075
59.565514,10.270781,13866.321,107.78252
59.56892,10.271063,13831.211,107.365326
59.56728,10.272047,13839.136,110.2083
59.56802,10.275776,13827.501,110.607506
59.56913,10.277465,13771.285,111.08159
59.57145,10.279413,13751.572,113.157875
59.57229,10.281394,13733.957,113.201225
59.57304,10.281018,13720.999,116.92209
59.57534,10.28341,13646.224,117.55955
59.576653,10.288052,13658.801,117.13331
59.57621,10.286625,13633.584,118.89535
59.576202,10.291449,13615.871,121.060135
59.579964,10.292034,13578.063,122.21629
59.579838,10.29479,13578.739,122.7024
59.580864,10.295013,13545.03,124.16593
59.579556,10.300607,13522.287,125.610214
59.582268,10.302037,13514.237,126.92784
59.583015,10.308426,13472.448,127.25056
59.58349,10.306224,13448.282,128.7538
59.58611,10.312191,13394.187,130.78706
59.58666,10.311339,13371.957,131.04088
59.587254,10.316569,13354.254,133.25546
59.589046,10.318231,13322.254,133.05643
59.589787,10.320217,13298.388,135.31636
59.59067,10.32196,13285.709,135.55325
59.591095,10.325681,13242.806,137.51758
59.592533,10.331079,13185.746,139.2524
59.593513,10.328055,13198.119,139.43407
59.59532,10.334907,13148.08,141.92258
59.596733,10.334472,13157.025,141.7145
59.59623,10.333948,13121.291,143.56363
59.597992,10.335259,13103.584,144.79152
59.597393,10.342131,13079.25,145.98965
59.599903,10.341955,13055.59,146.1857
59.6009,10.343274,13018.871,148.43317
59.603024,10.346603,12997.563,149.72517
59.602165,10.350887,12964.089,150.84148
59.603878,10.348964,12941.279,151.97874
59.603825,10.355495,12933.837,153.21524
59.606754,10.357311,12902.554,153.1507
59.60922,10.359638,12850.31,154.53273
59.60878,10.356926,12840.299,156.23581
59.60937,10.361644,12831.107,158.51015
59.610622,10.367387,12805.844,159.94063
59.611526,10.364834,12784.886,158.94403
59.61265,10.372522,12753.41,162.28906
59.614155,10.370583,12727.424,160.73608
59.6138,10.374328,12679.861,164.52605
59.61694,10.3768,12683.231,164.93404
59.618176,10.379047,12641.737,165.77736
59.61941,10.381147,12617.758,168.66
59.620365,10.382146,12594.652,167.99147
59.621716,10.385324,12555.544,170.50333
59.62246,10.386473,12532.986,169.01282
59.623547,10.389465,12500.858,172.85239
59.625313,10.39559,12486.284,172.48514
59.626724,10.397766,12452.828,174.20146
59.628334,10.397844,12395.714,174.79959
59.62824,10.403582,12364.352,177.3461
59.629772,10.403017,12360.635,177.8031
59.630226,10.406617,12340.31,180.03587
59.63202,10.405017,12328.473,181.43604
59.633854,10.412116,12279.114,180.61389
59.635788,10.408152,12280.599,182.53104
59.635452,10.41192,12239.27,186.05145
59.63599,10.418138,12213.249,185.72316
59.63823,10.416893,12211.0205,186.56712
59.6378,10.424525,12170.213,188.04807
