lat,lon,alt,time
59.924763,11.7183,12182.79,0.0
59.929592,11.706502,11998.768,0.9641797
59.92927,11.714318,11991.262,1.6076722
59.931664,11.701187,11956.087,2.624033
59.93156,11.70793,11917.916,3.3791082
59.93107,11.700992,11922.03,4.281829
59.931892,11.705466,11869.476,5.3596854
59.932846,11.697912,11861.38,6.038747
59.931496,11.697422,11854.424,6.9160314
59.92936,11.701509,11823.056,7.7764454
59.92815,11.694933,11779.032,8.540374
59.93396,11.695272,11792.587,9.541781
59.933678,11.693608,11745.293,10.10645
59.9306,11.686206,11699.137,11.200727
59.93526,11.6870365,11727.224,11.974849
59.93239,11.691499,11704.041,13.3109665
59.933094,11.685477,11715.25,13.534228
59.935165,11.686105,11619.3955,14.669316
59.933453,11.673163,11677.447,15.666815
59.93237,11.681783,11596.848,16.570107
59.936794,11.679106,11614.335,17.53016
59.93547,11.678852,11523.928,18.533163
59.934948,11.667765,11521.876,18.557547
59.935886,11.67457,11530.356,19.816633
59.933254,11.665451,11463.82,21.108843
59.940704,11.661221,11516.045,22.19006
59.944,11.665196,11443.081,22.331482
59.9322,11.668517,11442.805,22.639639
59.940025,11.663831,11449.748,25.285624
59.94185,11.666059,11413.0,26.062965
59.933956,11.6508875,11285.22,25.977137
59.93643,11.650667,11349.4795,25.75235
59.936947,11.646148,11219.429,28.86942
59.93963,11.648275,11376.627,29.346657
59.93843,11.644754,11223.273,29.129374
59.93862,11.646946,11281.747,29.677132
59.93885,11.636635,11257.84,31.081007
59.936687,11.641311,11275.059,32.876102
59.935482,11.6327505,11185.568,33.201645
59.93719,11.6338215,11217.763,33.993744
59.936947,11.6365,11191.373,34.477135
59.93356,11.629411,11161.303,34.648224
59.93241,11.624981,11154.307,37.452923
59.93846,11.619922,11125.141,38.398624
59.936054,11.619573,11100.828,37.899162
59.932384,11.613896,11057.55,37.847683
59.937523,11.624122,11188.891,41.582207
59.937744,11.618922,11024.572,42.309914
59.93795,11.622293,11104.038,41.6611
59.931263,11.617457,10983.733,42.172077
59.929462,11.61321,11045.981,45.459637
59.93599,11.598239,10941.237,46.38019
59.935898,11.60279,10960.864,44.636974
59.931137,11.5983515,10854.412,45.61564
59.935104,11.609069,10992.488,47.69541
59.934544,11.598947,10858.464,48.972893
59.936005,11.598327,10865.711,48.810776
59.935543,11.596839,10833.055,50.582153
59.93284,11.595421,10822.399,52.169186
