,lat,lon,alt,time
556,60.095325,11.062952,2323.6184,647.46246
557,60.096237,11.063366,2323.9607,642.8434
558,60.09734,11.06472,2286.406,646.1769
559,60.098366,11.065278,2271.4358,643.89264
560,60.098373,11.065404,2254.5251,649.5264
561,60.100002,11.065775,2244.5198,645.54865
562,60.10069,11.065799,2239.63,654.9654
563,60.101273,11.067096,2219.556,651.6069
564,60.10217,11.067689,2195.5234,652.0549
565,60.10303,11.067712,2194.6367,657.054
566,60.10407,11.06854,2161.9983,653.53986
567,60.104637,11.069309,2165.5203,654.82776
568,60.105274,11.069822,2146.757,655.9094
569,60.10612,11.070304,2130.657,658.0747
570,60.106983,11.070538,2115.2715,658.7976
571,60.10759,11.071386,2088.2827,663.3088
572,60.10861,11.072247,2077.1296,663.924
573,60.109352,11.072146,2060.0957,663.3831
574,60.110405,11.072773,2029.6948,663.4244
575,60.111492,11.073058,2016.0383,664.3311
576,60.112343,11.073563,2007.7561,666.7447
577,60.1124,11.0742,1989.018,668.59564
578,60.113464,11.074272,1976.0461,667.1168
579,60.114613,11.074249,1956.1327,669.77783
580,60.115257,11.074754,1947.2152,672.9191
581,60.11608,11.075441,1943.3584,670.46844
582,60.11625,11.07573,1921.0492,674.7321
583,60.117756,11.075592,1908.8512,674.3743
584,60.117905,11.075666,1893.4658,677.4522
585,60.118973,11.07616,1878.1539,676.7197
586,60.11953,11.076426,1838.4194,676.375
587,60.120354,11.076463,1826.5127,679.09656
588,60.120895,11.076721,1814.9164,679.80304
589,60.121445,11.07731,1794.6547,681.9795
590,60.122143,11.077771,1783.1317,683.6811
591,60.12303,11.077919,1755.4609,685.3749
592,60.123993,11.0780325,1755.271,683.62384
593,60.124607,11.078759,1718.8639,685.2382
594,60.125618,11.079037,1708.7297,689.95905
595,60.12619,11.079894,1706.1295,688.0957
596,60.12717,11.079896,1673.7723,684.6583
597,60.12769,11.080439,1657.5585,692.8724
598,60.128574,11.080728,1659.3021,689.34735
599,60.128975,11.08067,1643.4231,694.08044
600,60.129623,11.081414,1615.2639,696.9297
601,60.13065,11.081282,1605.5878,696.23083
602,60.1314,11.081639,1590.1494,700.8861
603,60.132233,11.081821,1557.1272,696.31195
604,60.13303,11.082611,1557.7244,696.4859
605,60.13369,11.083293,1539.2179,698.96027
606,60.134304,11.083532,1529.8917,702.3601
607,60.135254,11.084152,1510.7393,703.4335
608,60.136074,11.084259,1496.0338,706.19366
609,60.13679,11.085028,1490.7401,705.6597
610,60.137516,11.085371,1480.0225,707.629
611,60.138554,11.085835,1456.5403,710.6142
612,60.13933,11.086169,1446.4519,709.70374
613,60.1403,11.086253,1430.1647,708.99316
614,60.141006,11.086673,1424.3872,714.71844
615,60.141426,11.087214,1406.47,711.0102
616,60.142384,11.087446,1389.3223,710.90765
617,60.14271,11.087901,1370.8903,716.62164
618,60.143246,11.088372,1351.2451,718.2576
619,60.143936,11.088552,1330.5988,718.258
620,60.144928,11.088659,1305.0896,721.33655
621,60.144356,11.090363,1311.0558,711.1728
622,60.145428,11.090395,1288.3062,716.6145
