lat,lon,alt,time
59.457237,11.390022,22672.268,0.0
59.47792,11.401313,22496.225,1.3920457
59.469223,11.398648,22503.29,3.002803
59.47685,11.400879,22429.559,4.449911
59.47938,11.411076,22366.54,5.9650226
59.48427,11.4088125,22314.373,7.4654183
59.48743,11.407728,22285.184,9.067453
59.489986,11.410303,22183.51,10.400709
59.494366,11.40992,22161.959,11.963881
59.49561,11.409695,22098.504,13.489996
59.498634,11.41718,22055.006,14.849218
59.50134,11.419563,22002.973,16.318832
59.505424,11.41814,21913.068,17.863434
59.50804,11.420416,21882.727,19.25746
59.51263,11.423758,21851.5,20.84213
59.514336,11.421659,21792.5,22.57091
59.51545,11.427938,21754.264,23.734406
59.518448,11.426375,21673.598,25.200884
59.521027,11.430455,21625.404,26.462791
59.526356,11.427237,21577.35,28.879898
59.529316,11.430324,21562.29,29.449053
59.533367,11.428603,21509.172,31.12886
59.53406,11.430324,21478.922,32.88192
59.53729,11.430043,21406.402,34.163635
59.541298,11.430909,21352.441,35.47735
59.543556,11.434791,21297.416,37.015423
59.544415,11.43413,21233.662,38.970192
59.549706,11.437817,21193.34,39.80256
59.554237,11.434392,21138.68,41.28199
59.55483,11.442249,21092.852,43.365604
59.558884,11.440298,21039.193,44.51831
59.562233,11.4469385,20986.691,45.976395
59.563534,11.445921,20956.492,47.61404
59.56901,11.445755,20905.64,49.12452
59.572334,11.445278,20822.803,50.34641
59.57551,11.444516,20781.805,51.602905
59.576317,11.448195,20699.572,53.76908
59.579323,11.44852,20675.5,54.54173
59.581337,11.448429,20582.365,55.64411
59.5843,11.455599,20540.055,57.0834
59.588074,11.45734,20487.66,58.947346
59.59068,11.458724,20430.176,61.13692
59.59561,11.456949,20395.275,61.94136
59.59796,11.4555645,20347.842,63.43549
59.599785,11.459584,20305.744,65.31334
59.604965,11.461693,20229.736,67.01078
59.60832,11.461468,20190.873,67.75778
59.610744,11.463281,20121.695,69.94972
59.614517,11.465745,20083.043,70.438156
59.615795,11.466197,20020.486,72.984764
59.61956,11.469806,19971.05,73.613304
59.623947,11.47305,19913.393,75.269646
59.62664,11.473677,19854.09,76.6963
59.627975,11.469209,19782.307,77.82211
59.63367,11.473403,19753.078,79.74634
59.634327,11.472861,19683.064,81.55683
59.6389,11.480903,19657.799,82.92496
59.64172,11.479093,19562.3,83.43459
59.64215,11.482644,19541.156,86.20091
59.645817,11.480849,19486.604,87.028465
59.64873,11.482513,19433.639,88.18943
59.653187,11.485654,19356.47,89.97865
59.65649,11.487961,19340.268,91.69623
59.659657,11.487997,19268.277,92.66375
59.663696,11.488811,19232.115,94.49054
59.666195,11.492061,19184.398,95.5012
59.667458,11.489605,19138.678,96.9711
59.669636,11.491161,19091.96,98.788246
59.672527,11.492414,18999.41,99.31725
59.676212,11.497026,18960.084,101.87427
59.678955,11.49858,18909.873,102.29253
59.682724,11.499263,18851.441,103.74527
59.687233,11.503898,18823.977,106.189186
59.68767,11.503894,18739.105,107.50724
59.687233,11.500532,18711.785,108.249855
59.69258,11.505444,18622.73,109.8289
59.69291,11.506873,18579.85,112.72151
59.697872,11.508615,18563.871,114.5822
59.699776,11.509332,18473.406,114.97864
59.70457,11.514369,18454.555,115.668175
59.707848,11.514824,18369.744,119.230896
59.709583,11.515872,18346.56,118.95205
59.713165,11.517515,18313.475,120.37492
59.716785,11.515978,18256.555,121.484085
59.717567,11.522916,18202.451,123.34592
59.72101,11.523397,18164.166,126.43417
59.724377,11.522802,18098.834,126.585754
59.728695,11.526815,18050.426,128.07329
59.73198,11.529893,18019.084,131.10597
59.73279,11.529973,17971.148,132.16286
59.737846,11.533684,17919.984,131.43498
59.73823,11.534199,17878.82,135.20596
59.743248,11.538052,17816.06,136.13406
59.745113,11.535539,17814.05,138.84216
59.749832,11.541681,17745.127,139.84941
59.749573,11.54153,17729.795,140.72525
59.754417,11.55022,17643.508,141.75449
59.758007,11.543895,17621.898,144.32639
59.76148,11.553314,17574.84,144.89471
59.761997,11.548253,17544.883,147.54536
59.76833,11.552952,17493.416,148.03366
59.767807,11.550947,17437.61,149.06906
59.77355,11.562599,17426.957,151.72748
59.774357,11.563853,17365.812,153.60976
59.776306,11.56649,17319.762,153.646
59.780094,11.570322,17272.68,156.11653
59.78379,11.572637,17244.504,159.45593
59.78692,11.579675,17177.215,159.48938
59.79088,11.574857,17149.867,161.26244
59.793533,11.580409,17065.207,163.17401
59.795914,11.580453,17030.484,163.06613
59.798885,11.587678,16979.965,165.64348
59.8029,11.585949,16972.482,165.90376
59.807034,11.592749,16894.96,170.88417
59.809082,11.594584,16832.701,171.8267
59.810608,11.596037,16811.172,172.19609
59.815834,11.600138,16752.0,174.11815
59.81731,11.606158,16671.62,174.33989
59.818424,11.605343,16647.47,177.12474
59.826374,11.609146,16559.668,179.2837
59.823814,11.607167,16564.488,179.48862
59.82811,11.619011,16497.8,182.05548
59.83124,11.619499,16437.393,182.9133
59.83794,11.622557,16400.12,184.44289
59.83793,11.615596,16343.297,187.78934
59.8441,11.62448,16299.8545,185.85576
59.8463,11.622016,16213.272,190.63934
59.848366,11.632213,16154.252,190.6051
59.848774,11.628526,16134.647,192.63043
59.853306,11.6331,16068.601,196.05255
59.855213,11.632736,15983.798,194.34952
59.860416,11.633352,15930.672,197.38655
59.862797,11.637633,15887.956,199.35483
59.86805,11.641425,15798.755,198.88647
59.87056,11.640917,15753.852,203.3955
59.872517,11.640318,15702.146,204.52527
59.871864,11.648619,15629.544,206.68234
59.875732,11.645301,15585.559,205.77364
59.879776,11.648251,15523.82,206.82579
59.884296,11.651568,15459.078,210.12149
59.88549,11.651091,15392.222,211.18251
59.889053,11.652685,15329.26,214.30835
59.89308,11.651116,15278.016,213.46326
59.89349,11.656158,15196.236,218.07726
59.896873,11.65871,15131.395,218.13135
59.89572,11.650225,15092.354,218.97556
59.902325,11.653378,14979.126,220.00714
59.905067,11.652648,14936.026,220.12338
59.907722,11.663124,14854.068,223.41408
59.91247,11.660705,14809.938,226.72267
59.91405,11.659977,14743.495,227.87868
59.91451,11.65296,14716.281,225.48224
59.918587,11.658625,14617.908,231.06842
59.919388,11.651634,14545.857,229.721
59.925262,11.652908,14502.733,232.21378
59.92819,11.6526375,14431.738,232.81337
59.92673,11.66365,14362.376,234.1966
59.93476,11.659106,14342.291,238.6969
59.93373,11.658777,14232.299,239.71309
59.93378,11.654416,14156.65,238.35329
59.936478,11.652674,14104.374,241.03622
59.93821,11.646811,13973.245,241.89717
59.94566,11.649389,13979.123,247.38335
59.94789,11.644701,13927.885,248.31245
59.947945,11.652268,13850.535,246.69061
59.95219,11.653285,13799.765,251.41528
59.953117,11.65517,13750.214,249.61485
59.95345,11.643572,13632.336,253.73749
59.955536,11.646317,13622.979,252.52394
59.95571,11.646098,13523.111,255.30165
59.96286,11.647659,13436.29,254.93784
59.965694,11.641479,13437.275,261.05786
59.966602,11.645466,13308.304,263.3113
59.9688,11.646749,13302.707,259.12122
59.9678,11.646011,13215.277,263.81033
59.972507,11.643005,13147.205,267.47336
59.974888,11.645082,13053.41,267.4796
59.976295,11.645429,13042.283,266.64975
59.975956,11.643255,12938.213,268.3334
59.9776,11.64114,12894.192,271.6228
59.98277,11.640963,12805.295,278.10675
59.98116,11.64082,12777.807,273.06107
59.985672,11.635023,12700.6875,273.71683
59.986534,11.635879,12670.245,278.729
59.991478,11.63696,12545.865,278.5231
