lat,lon,alt,time
60.72691,10.839214,20693.85,0.0
60.770004,10.823857,20804.066,1.2329919
60.769665,10.807982,20698.426,3.1555333
60.767708,10.818258,20736.225,4.511344
60.763393,10.816692,20677.875,6.0103674
60.76731,10.814198,20605.072,7.556925
60.761314,10.814887,20583.01,9.141369
60.76154,10.819871,20470.184,10.485016
60.756466,10.819825,20445.246,12.103865
60.755974,10.822569,20385.662,13.390903
60.752907,10.813193,20362.52,15.034007
60.752583,10.810849,20293.941,16.537857
60.752808,10.811177,20257.707,18.11888
60.748234,10.818621,20160.643,19.684332
60.751102,10.817747,20161.783,20.99784
60.745674,10.825607,20056.006,22.583645
60.74715,10.815132,20043.414,24.245768
60.743862,10.823092,19933.629,25.430483
60.740868,10.809766,19924.47,27.183191
60.74184,10.814859,19832.375,28.778294
60.738804,10.8125725,19781.89,29.859215
60.732452,10.815091,19696.031,31.07123
60.737312,10.820439,19702.723,32.87942
60.729916,10.811783,19620.496,34.574997
60.729397,10.815064,19598.158,35.435806
60.730297,10.809242,19468.209,37.21638
60.729664,10.807913,19481.568,39.495758
60.723843,10.818962,19387.338,41.0239
60.72595,10.805319,19296.188,41.8769
60.717537,10.819673,19290.016,42.60602
60.719837,10.817978,19203.879,44.211304
60.7187,10.812482,19180.848,46.209373
60.710087,10.81688,19125.656,47.42259
60.71866,10.809051,19084.62,48.541603
60.717808,10.818605,19032.84,51.692112
60.711582,10.810628,18954.965,52.348824
60.706455,10.81646,18915.93,53.30783
60.70726,10.812699,18862.762,54.811035
60.700947,10.815924,18756.496,57.088306
60.70375,10.809973,18728.094,58.458397
60.701283,10.812506,18624.375,59.13369
60.69587,10.80411,18689.988,62.17172
60.69413,10.821675,18561.05,61.01995
60.696297,10.813979,18548.592,61.830997
60.68971,10.825478,18468.78,66.11488
60.69286,10.814354,18444.992,68.01075
60.684753,10.815173,18388.771,67.88368
60.68768,10.810961,18361.818,69.35202
60.684776,10.810897,18248.182,73.12648
60.684048,10.81527,18278.176,72.84365
60.68368,10.823037,18184.41,72.7523
60.678448,10.8218975,18218.775,74.822945
60.678177,10.820366,18150.959,77.14593
60.679283,10.82524,18124.143,79.20422
60.671394,10.819109,18005.252,79.706406
60.666878,10.820657,18023.93,81.61308
60.66967,10.814452,17977.197,83.08417
60.66447,10.817828,17957.566,84.70952
60.665432,10.817938,17894.72,84.37368
60.659653,10.825106,17901.475,86.25683
60.65585,10.828029,17856.748,89.824936
60.6592,10.8224745,17819.025,89.84748
60.65032,10.817093,17714.049,92.30049
60.650455,10.82963,17752.46,93.13217
60.64923,10.821992,17709.281,94.449615
60.638554,10.83669,17617.227,95.52504
60.64085,10.820054,17611.742,96.78296
60.63875,10.825902,17626.336,100.2414
60.635906,10.818128,17618.023,99.81189
60.629993,10.814389,17592.912,101.019394
60.634594,10.821001,17609.223,104.50861
60.628902,10.828446,17494.047,106.280045
60.625484,10.831646,17509.537,104.69784
60.619713,10.830476,17403.324,104.087814
60.610718,10.822463,17438.814,118.31213
60.61262,10.820456,17342.35,113.9781
