,lat,lon,alt,time
124,59.935806,10.600909,7026.756,96.67811
125,59.938564,10.603298,7032.2427,98.14216
126,59.93765,10.605026,7001.7676,98.1546
127,59.93656,10.605696,6980.7124,99.35657
128,59.93804,10.608082,6964.6904,101.21825
129,59.938038,10.605238,6922.162,100.39772
130,59.93901,10.608018,6922.3667,100.836
131,59.937744,10.611048,6915.9414,102.40573
132,59.93941,10.613469,6878.854,102.56802
133,59.940853,10.611017,6886.514,103.55135
134,59.940685,10.615227,6866.57,104.65707
135,59.93796,10.616656,6858.9033,106.40898
136,59.939415,10.62021,6845.7207,105.99532
137,59.9389,10.618041,6813.738,107.106
138,59.94135,10.622392,6814.6016,106.679474
139,59.941013,10.623704,6786.889,109.05518
140,59.94035,10.626014,6766.7207,107.99311
141,59.941643,10.625733,6764.27,110.311195
142,59.94204,10.628893,6741.1104,110.7884
143,59.941555,10.629614,6739.042,111.86023
144,59.941376,10.629435,6728.4385,112.371574
145,59.9425,10.631828,6702.315,113.14751
146,59.942467,10.634907,6704.8984,114.49565
147,59.943703,10.635099,6707.594,114.495964
148,59.943295,10.636913,6686.0225,115.0704
149,59.942783,10.640856,6672.138,117.36804
150,59.94277,10.642089,6641.566,117.41322
151,59.942726,10.640133,6640.8096,119.162315
152,59.943398,10.644672,6615.8877,118.19407
153,59.943672,10.6452265,6612.4927,119.63768
154,59.943455,10.647246,6606.048,121.166534
155,59.94365,10.647898,6594.202,120.70881
156,59.944134,10.652057,6571.7866,119.51055
157,59.942734,10.652198,6594.493,123.27853
158,59.94321,10.654002,6567.815,124.99862
159,59.943184,10.656023,6529.235,124.179924
160,59.944023,10.656805,6528.283,124.340034
161,59.943306,10.655978,6522.18,127.55448
162,59.94404,10.658653,6519.619,127.503296
163,59.942913,10.660986,6479.2793,128.17139
164,59.94486,10.662433,6491.3716,126.825
165,59.944233,10.664802,6476.7466,130.82072
166,59.945164,10.665327,6470.429,129.39412
167,59.943325,10.666919,6450.619,130.27072
168,59.943825,10.668997,6446.4463,132.63057
169,59.944656,10.6713,6448.7744,132.39267
170,59.94331,10.6734495,6422.593,133.86162
171,59.944523,10.676527,6419.463,134.82466
172,59.94485,10.672822,6392.834,136.21115
173,59.94596,10.67751,6371.168,134.50917
174,59.942863,10.679395,6360.3896,135.50554
175,59.9439,10.684067,6379.729,137.1815
176,59.94401,10.681495,6363.055,138.45544
177,59.94337,10.685722,6357.2637,138.50322
178,59.944904,10.687035,6319.427,139.23679
179,59.94499,10.68936,6337.266,142.01811
180,59.94457,10.688014,6279.373,143.94275
181,59.94447,10.691093,6291.5923,142.39824
182,59.944107,10.693159,6242.767,140.3642
183,59.946228,10.697773,6259.17,144.21419
184,59.944042,10.696516,6238.235,145.14421
185,59.94368,10.702695,6237.166,145.26424
186,59.94426,10.701617,6189.688,146.63304
187,59.94496,10.703374,6194.0337,147.59442
188,59.944504,10.705017,6186.8022,149.7979
189,59.944454,10.70789,6150.3066,147.7361
190,59.943714,10.710813,6141.285,149.50641
191,59.94476,10.711348,6123.975,150.76755
192,59.945717,10.716078,6102.4126,151.60776
193,59.94592,10.717717,6062.776,152.13902
194,59.944523,10.719523,6081.5767,152.98804
195,59.944088,10.723249,6020.553,152.8247
196,59.944305,10.726143,6037.7876,152.56804
197,59.94337,10.726398,6003.0615,155.9099
198,59.94566,10.7262745,6014.2397,157.09697
199,59.945065,10.727356,5962.013,156.56302
200,59.94521,10.733509,5971.5483,157.00252
201,59.94693,10.7330885,5931.8594,158.73451
202,59.94494,10.736734,5934.53,161.31693
203,59.944782,10.734468,5883.1987,157.17992
204,59.945724,10.741684,5903.9956,157.62024
205,59.945362,10.742682,5862.555,164.31984
206,59.94634,10.744098,5878.1836,162.48395
207,59.947,10.746515,5839.468,161.32693
208,59.947025,10.748085,5846.127,163.29445
209,59.947845,10.749334,5810.298,165.41997
210,59.94702,10.752666,5813.2334,166.3122
211,59.94631,10.753084,5796.7554,163.59958
212,59.946514,10.759254,5788.889,165.35416
213,59.94808,10.758413,5767.844,168.03535
214,59.94896,10.75674,5768.922,169.82323
215,59.948303,10.762118,5740.7524,169.28375
216,59.947227,10.764968,5717.2188,168.95787
217,59.9478,10.766185,5721.5493,169.35107
218,59.947666,10.766723,5707.598,170.85272
219,59.94881,10.768165,5697.3726,172.65808
220,59.94885,10.769267,5688.7793,175.25458
221,59.949364,10.771154,5685.3066,172.00255
222,59.94964,10.776569,5670.1655,173.65341
223,59.94941,10.776214,5669.1333,176.58899
224,59.948708,10.7783785,5647.6436,176.53062
225,59.948826,10.781185,5649.7617,174.41057
226,59.94991,10.783295,5622.381,175.37341
227,59.949753,10.784117,5643.7017,182.0166
228,59.95035,10.783953,5614.435,180.96545
229,59.949833,10.7904415,5604.795,178.114
230,59.950306,10.78821,5607.7104,179.17093
231,59.950714,10.793097,5593.3813,184.47162
232,59.951675,10.790714,5567.2104,181.95357
233,59.950478,10.794405,5571.9033,185.51125
234,59.950233,10.795435,5549.812,183.83305
235,59.95206,10.799881,5549.714,183.86089
236,59.952316,10.802447,5534.9937,186.30722
237,59.952007,10.803676,5515.09,183.91211
238,59.95421,10.806508,5486.3257,187.38158
239,59.952656,10.806929,5477.953,182.34868
240,59.95337,10.8097725,5499.4736,189.85396
241,59.95366,10.811766,5485.9087,192.10202
242,59.95377,10.81378,5452.983,190.56743
243,59.9544,10.8132715,5439.669,187.97421
244,59.955524,10.816921,5464.6025,192.36548
245,59.953426,10.816566,5446.476,193.98871
246,59.95606,10.8218,5432.6284,194.7267
247,59.95301,10.820264,5429.715,193.57936
248,59.956318,10.825007,5432.387,195.5893
249,59.955013,10.824138,5413.976,199.58783
250,59.955536,10.827349,5391.468,197.41742
251,59.956154,10.827825,5391.6797,197.65323
252,59.956142,10.829413,5359.818,198.61732
253,59.95698,10.829151,5360.3716,199.85005
254,59.955975,10.833635,5377.2827,199.74826
255,59.955864,10.8352785,5365.8916,201.66246
256,59.95655,10.836186,5362.1714,198.88173
257,59.95546,10.837269,5326.034,203.60692
258,59.956467,10.841193,5319.6616,202.26645
259,59.957787,10.838986,5332.08,209.11485
260,59.95734,10.8405,5290.3657,208.28316
261,59.960247,10.842074,5318.7607,204.55836
262,59.956745,10.843925,5301.1504,208.95184
263,59.958908,10.846462,5301.8364,208.19331
264,59.958233,10.846984,5290.3574,210.60017
265,59.959915,10.850229,5266.6416,206.81961
266,59.960407,10.850135,5277.7144,209.83897
267,59.959496,10.851892,5270.696,216.62505
268,59.958935,10.852378,5219.4893,212.19656
269,59.962925,10.85362,5236.55,211.92294
270,59.959095,10.853302,5241.998,215.05035
271,59.96346,10.855849,5228.9883,213.12433
272,59.96288,10.858184,5212.0356,214.48929
273,59.963036,10.856587,5205.215,215.84811
274,59.965004,10.858253,5220.591,217.29628
275,59.963562,10.859883,5198.3447,218.22066
276,59.964172,10.8594885,5188.712,218.48778
277,59.966114,10.863497,5184.315,220.79662
278,59.965057,10.862253,5187.537,222.12009
279,59.96714,10.864456,5146.9126,218.49161
280,59.96746,10.865118,5153.8594,223.20685
281,59.969543,10.866107,5144.655,222.29138
282,59.970173,10.865223,5126.656,224.61891
283,59.97075,10.86635,5148.406,222.8265
284,59.970867,10.8705,5128.4917,224.80307
285,59.970886,10.871677,5125.205,225.97134
286,59.973106,10.870274,5120.0234,230.90817
287,59.97243,10.869904,5121.31,228.75177
288,59.973904,10.873679,5112.1543,227.64584
289,59.974525,10.873142,5110.1475,228.81523
290,59.976112,10.873,5085.603,231.475
291,59.97775,10.873242,5097.534,229.85674
292,59.977566,10.8741865,5104.88,231.20036
293,59.97656,10.876995,5084.2983,231.05418
294,59.979385,10.877615,5084.697,235.97803
295,59.978764,10.879646,5071.705,234.52141
296,59.97989,10.8777685,5080.495,238.15509
297,59.979736,10.880118,5072.822,236.68736
298,59.981403,10.88059,5059.0874,236.34494
299,59.983692,10.880235,5038.0493,236.03421
300,59.984627,10.883444,5076.013,238.9502
301,59.982906,10.883719,5029.2983,239.93712
302,59.98652,10.882533,5016.5615,240.11229
303,59.985332,10.88727,5005.518,241.6231
304,59.986244,10.886963,5010.7544,242.36655
305,59.986317,10.885844,4994.1753,243.16022
306,59.98669,10.888061,4988.041,242.42822
307,59.989822,10.889975,4973.245,243.63504
308,59.989742,10.891245,4990.682,248.1589
309,59.989986,10.889495,4932.5337,248.25534
310,59.990383,10.891885,4929.1772,244.09656
311,59.99101,10.895025,4923.286,248.60976
312,59.99259,10.895836,4926.048,250.73788
313,59.992744,10.897052,4907.1094,250.33543
314,59.993706,10.899593,4887.4717,249.63484
315,59.993195,10.8987255,4868.2446,250.97626
316,59.99493,10.901552,4847.432,255.86806
317,59.9964,10.902238,4837.3203,256.36105
318,59.996964,10.901693,4826.8306,253.98293
319,59.99733,10.90531,4795.285,254.69705
320,59.996662,10.903589,4773.698,256.98428
321,59.997986,10.909266,4762.2383,257.53458
322,59.998055,10.908435,4730.532,256.6452
323,59.998318,10.909469,4744.8447,259.9339
324,59.999573,10.910186,4687.8896,259.037
325,60.000076,10.913229,4705.54,259.94073
326,60.001102,10.914602,4677.1865,261.62888
327,60.00207,10.916962,4674.542,261.52206
328,60.001316,10.9141245,4629.011,262.81207
329,60.002495,10.918216,4612.392,261.66153
330,60.00271,10.918958,4599.4824,264.6565
331,60.00338,10.919542,4584.4487,263.53796
332,60.00331,10.920233,4561.0103,265.53094
333,60.003845,10.923155,4572.0894,265.66248
334,60.005627,10.924246,4543.306,264.3617
335,60.005733,10.925825,4509.416,269.54166
336,60.006115,10.926861,4487.7393,265.72485
337,60.007454,10.928779,4439.4106,268.6114
338,60.008263,10.929034,4464.8794,271.83075
339,60.007107,10.9302025,4434.9775,272.35748
340,60.007977,10.931407,4407.64,271.96786
341,60.008556,10.932914,4355.725,273.75406
342,60.009174,10.93371,4369.487,271.4011
343,60.010303,10.935308,4348.9277,275.45883
344,60.01036,10.936764,4332.0215,274.86707
345,60.01167,10.936947,4309.571,275.22308
346,60.01269,10.938466,4297.4375,278.16718
347,60.01249,10.93992,4278.2417,277.23325
348,60.013783,10.942073,4262.1504,275.1679
349,60.01433,10.939682,4234.6816,276.18018
350,60.014114,10.945025,4211.072,281.17328
351,60.015545,10.943193,4198.6826,280.17212
352,60.01505,10.944302,4178.58,282.42822
353,60.016045,10.943673,4175.8735,282.25284
354,60.017258,10.946908,4153.978,283.3293
355,60.017506,10.947349,4142.6685,285.93936
356,60.01851,10.949144,4123.0415,281.4802
357,60.019936,10.948378,4113.053,284.28815
358,60.01896,10.951039,4084.9712,286.5156
359,60.020744,10.951919,4087.0923,284.01944
360,60.02255,10.953207,4086.057,290.23727
361,60.021744,10.953867,4039.8896,288.23157
362,60.023636,10.953615,4027.3926,287.94016
363,60.024307,10.954947,4031.0964,292.41348
364,60.02496,10.957452,4024.6956,291.607
365,60.024467,10.958216,3984.941,289.54904
366,60.02609,10.95966,3997.1982,292.83887
367,60.0275,10.958437,3985.9158,298.304
368,60.0285,10.958839,3950.5923,291.51843
369,60.027718,10.959771,3954.1113,296.21487
370,60.028934,10.962206,3939.5132,296.31897
371,60.029774,10.964172,3922.0447,297.53796
372,60.02999,10.964228,3920.3774,298.1747
373,60.031372,10.965454,3917.5642,300.59
374,60.031124,10.965646,3874.271,299.80112
375,60.0332,10.966893,3887.8418,299.79755
376,60.03345,10.968482,3882.7053,300.9431
377,60.033337,10.969171,3859.703,302.30862
378,60.03379,10.970154,3848.3555,302.56506
379,60.035545,10.9707365,3849.947,303.78284
380,60.036922,10.973328,3834.2173,303.20865
381,60.03691,10.974406,3823.5002,304.08746
382,60.036907,10.972972,3808.1802,306.12274
383,60.03917,10.975368,3802.0386,305.9289
384,60.038914,10.975611,3779.301,307.00925
385,60.040672,10.97603,3764.5938,307.30334
386,60.03927,10.976028,3759.0986,311.2516
387,60.039875,10.978894,3742.1575,311.33746
388,60.040928,10.977259,3735.9646,308.25558
389,60.04197,10.980349,3720.3457,311.55115
390,60.04277,10.980222,3727.233,311.6596
391,60.04389,10.983005,3691.8782,313.15042
392,60.04329,10.980595,3698.205,314.5329
393,60.04577,10.982735,3684.3438,317.433
394,60.044785,10.984877,3664.904,319.44507
395,60.045235,10.98338,3657.7695,314.38345
396,60.046032,10.984757,3637.8872,320.77283
397,60.047092,10.986606,3623.6572,315.56366
398,60.04814,10.985719,3621.492,316.68912
399,60.047997,10.987542,3601.6472,319.96848
400,60.04843,10.988665,3602.0857,319.65152
401,60.048878,10.989184,3584.7002,323.96786
402,60.049366,10.990638,3571.215,318.8808
403,60.04962,10.9908495,3564.4668,324.3572
404,60.050613,10.992508,3533.6018,322.33212
405,60.05067,10.990742,3534.7869,324.59158
406,60.051636,10.990519,3518.8127,323.62003
407,60.051136,10.991925,3499.8545,322.87646
408,60.05291,10.993067,3487.204,325.50983
409,60.052624,10.993137,3482.3206,328.88965
410,60.05382,10.994061,3467.0393,326.99445
411,60.054306,10.99474,3456.4128,326.11295
412,60.05481,10.996059,3439.4358,328.91766
413,60.05405,10.995738,3441.371,330.26242
414,60.055096,10.995818,3392.7712,331.72012
415,60.055565,10.995858,3417.0193,328.1292
416,60.056927,10.996757,3393.0664,328.2606
417,60.05608,10.997857,3382.9355,333.5235
418,60.05768,10.995875,3339.4353,333.03012
419,60.05912,10.997906,3368.3784,333.89868
420,60.058502,10.998435,3349.5098,332.9054
421,60.058887,10.9983835,3342.7144,335.06805
422,60.059914,10.999528,3326.0823,333.52353
423,60.060654,11.000055,3320.8298,337.79184
424,60.060562,11.000591,3298.5798,338.40768
425,60.060936,11.00123,3288.7764,334.24963
426,60.0617,11.001503,3288.0757,339.15973
427,60.06294,11.001651,3274.5408,337.3534
428,60.063362,11.000945,3258.665,337.1167
429,60.063416,11.00149,3257.5803,343.53278
430,60.063503,11.003195,3247.5544,340.17474
431,60.065186,11.003414,3225.4587,339.60532
432,60.06496,11.003201,3229.7678,342.2329
433,60.066166,11.002761,3220.8032,344.4156
434,60.066536,11.004352,3214.9817,345.69427
435,60.066162,11.003845,3165.708,342.72546
436,60.067677,11.004327,3194.251,348.46774
437,60.068054,11.003877,3189.4146,348.14108
438,60.068737,11.00606,3169.924,347.70908
439,60.069695,11.006162,3159.1255,346.85693
440,60.069965,11.006025,3155.2214,348.6807
441,60.069897,11.006378,3134.7207,348.59964
442,60.07061,11.007029,3136.0225,348.6055
443,60.069717,11.007086,3105.4365,349.2194
444,60.07189,11.006714,3125.193,352.19257
445,60.07196,11.007295,3113.6685,353.98105
446,60.072918,11.008107,3088.1655,354.81967
447,60.07301,11.009034,3085.3296,353.72336
448,60.07317,11.008882,3072.719,351.65115
449,60.073826,11.009812,3064.1511,356.32413
450,60.074688,11.008879,3061.915,355.85397
451,60.074512,11.0094795,3054.3599,360.5562
452,60.074413,11.009458,3027.0662,356.96423
453,60.07605,11.011203,3045.4849,360.3323
454,60.076508,11.010686,3024.0913,356.02133
455,60.076973,11.010224,3017.254,363.04755
456,60.076656,11.011908,2998.1335,364.4991
457,60.077065,11.01168,2990.5452,361.11783
458,60.07712,11.010914,2990.7607,362.5061
459,60.078102,11.012301,2967.9026,365.83423
460,60.0782,11.012569,2980.4026,364.88312
461,60.078686,11.0137205,2959.722,364.39352
462,60.079353,11.013132,2939.4526,361.56726
463,60.078682,11.014156,2922.6243,370.59045
464,60.079456,11.014763,2931.084,367.34177
465,60.08052,11.014077,2915.9287,367.49985
466,60.080597,11.013771,2916.3909,372.98627
467,60.082264,11.015004,2891.0635,368.22205
468,60.08172,11.015615,2885.6526,370.42477
469,60.0818,11.016502,2882.6318,373.02988
470,60.082012,11.0166445,2881.771,369.9781
471,60.082256,11.016608,2856.053,372.25064
472,60.082905,11.016154,2845.6,373.353
473,60.08284,11.017063,2833.117,375.3907
474,60.08251,11.018328,2827.8691,376.29987
475,60.08264,11.018478,2824.1125,376.41693
476,60.083557,11.02014,2801.5583,373.84885
477,60.08313,11.018797,2776.415,376.35977
478,60.083874,11.020192,2792.6116,381.712
479,60.083996,11.020112,2762.022,377.31863
480,60.084564,11.019931,2771.0938,382.9087
481,60.084858,11.020867,2757.2053,383.74945
482,60.08557,11.020426,2737.08,383.97433
483,60.085484,11.021593,2732.5571,382.33914
484,60.084797,11.022028,2718.963,384.6341
485,60.08525,11.021607,2693.191,387.2955
486,60.086693,11.0219145,2700.7456,385.23935
487,60.086483,11.022182,2686.0205,388.3115
488,60.087936,11.0225935,2662.3025,385.12457
489,60.087612,11.023053,2663.5679,388.357
490,60.088036,11.024696,2641.427,388.01624
491,60.08789,11.022973,2628.7295,387.08435
492,60.08785,11.025904,2627.183,392.2248
493,60.08797,11.025602,2602.8792,387.4456
494,60.089405,11.025269,2611.057,387.3264
495,60.08989,11.025284,2588.0122,392.62314
496,60.090366,11.02635,2578.82,391.3569
497,60.09044,11.026058,2565.6538,392.0096
498,60.09039,11.027085,2552.8577,392.4075
499,60.091694,11.026645,2552.3474,393.529
500,60.091984,11.027421,2535.9858,393.47726
501,60.092148,11.027139,2525.0317,397.01956
502,60.092957,11.026992,2499.244,398.33826
503,60.093025,11.0270815,2491.9238,396.50214
504,60.09371,11.028415,2483.5154,399.21246
505,60.094276,11.02884,2471.27,398.75833
506,60.09451,11.029427,2465.2295,403.20627
507,60.094913,11.02961,2432.4888,400.10568
508,60.09584,11.029645,2434.788,400.33353
509,60.097065,11.030134,2424.2688,406.5437
510,60.09727,11.030229,2406.3027,401.25574
511,60.09744,11.030092,2384.0203,402.57855
512,60.098415,11.031781,2386.816,403.8694
513,60.098564,11.031553,2367.1477,401.81216
514,60.099747,11.0321455,2353.6367,406.70236
515,60.099552,11.0314865,2344.7463,404.4075
516,60.10054,11.032183,2326.1323,410.20197
517,60.101906,11.032117,2319.4243,406.15714
518,60.101967,11.032686,2303.3325,409.6125
519,60.102715,11.032809,2283.043,409.03622
520,60.10309,11.032603,2272.0288,409.72107
521,60.103664,11.032719,2252.499,411.70276
522,60.104683,11.033336,2251.156,409.90787
523,60.104794,11.034073,2233.1477,410.09094
524,60.105087,11.034327,2211.5027,411.3558
525,60.106018,11.034111,2198.7925,408.92215
526,60.10648,11.0348835,2186.3892,410.04562
527,60.107105,11.034292,2175.6902,414.06073
528,60.107544,11.034757,2174.564,413.03647
529,60.107586,11.035598,2163.1953,413.05133
530,60.107864,11.035077,2145.7844,416.69644
531,60.108593,11.035517,2128.4146,412.85873
532,60.109024,11.034402,2126.7366,419.093
533,60.10992,11.034457,2100.4258,415.3511
534,60.110275,11.0345125,2091.3071,419.47876
535,60.11042,11.035141,2075.3484,412.4692
536,60.111664,11.035736,2059.5771,415.89713
537,60.11156,11.035928,2047.6741,416.89484
538,60.111332,11.036373,2031.3192,418.12567
539,60.11305,11.036167,2037.9763,413.92075
540,60.113083,11.036649,2007.9832,414.175
541,60.11278,11.036546,2015.5652,414.44
542,60.11334,11.03564,2008.6031,421.41107
543,60.115974,11.033494,1964.7384,419.6628
544,60.11641,11.033738,1959.9799,426.30182
545,60.116093,11.033238,1964.6211,422.95615
546,60.11722,11.034033,1948.4216,420.48544
547,60.11703,11.033818,1938.3597,424.13333
548,60.117603,11.033966,1930.236,422.64194
549,60.117886,11.035078,1911.1326,427.67178
550,60.11842,11.034797,1911.54,425.70853
551,60.119576,11.035763,1878.8308,427.73132
552,60.11939,11.03598,1872.3156,425.6638
553,60.120285,11.036446,1856.9373,426.48996
554,60.12153,11.036571,1841.2406,421.68286
555,60.12092,11.036372,1834.5016,426.65057
556,60.12202,11.037274,1832.9889,426.64575
557,60.122158,11.037049,1810.7903,424.21506
558,60.12286,11.037852,1810.0319,431.8676
559,60.123703,11.038683,1782.5356,428.06512
560,60.123432,11.038401,1763.7573,431.89105
561,60.124565,11.038149,1774.0975,428.26462
562,60.12519,11.038562,1735.8705,434.78476
563,60.125397,11.038262,1748.2235,434.91638
564,60.127087,11.039312,1725.1013,434.9093
565,60.127254,11.039134,1693.0222,437.74756
566,60.1272,11.039739,1712.9629,438.5098
567,60.12783,11.040299,1688.745,443.43848
568,60.128536,11.039501,1679.6847,443.13293
569,60.12949,11.041271,1659.1079,446.94177
570,60.12965,11.040955,1671.2084,447.4401
571,60.129314,11.041104,1653.9109,446.88715
572,60.130604,11.041698,1633.6294,448.72437
573,60.13124,11.041141,1632.644,445.8244
574,60.131428,11.042147,1621.2585,446.71915
575,60.13136,11.040865,1602.8638,444.6201
576,60.131943,11.041738,1590.8044,451.19632
577,60.132748,11.04356,1589.2389,451.90543
578,60.132904,11.043427,1596.228,446.24948
579,60.13334,11.043752,1584.4335,457.43112
580,60.13366,11.043956,1554.0769,454.72266
581,60.13451,11.043779,1564.5884,452.01096
582,60.134613,11.045438,1559.377,457.21597
583,60.13496,11.045133,1551.1967,454.98267
584,60.135952,11.046468,1502.0006,464.2405
585,60.136337,11.04667,1516.5013,465.3746
586,60.136627,11.046852,1513.0885,464.09213
587,60.13713,11.047441,1485.6901,463.38812
588,60.138042,11.047005,1482.6749,464.81726
589,60.137947,11.047788,1463.4252,468.8567
590,60.137505,11.047811,1451.6825,464.33215
591,60.138954,11.047332,1445.8131,466.90475
592,60.138165,11.047982,1436.9253,466.82837
593,60.138287,11.048482,1413.157,470.83572
594,60.13906,11.049034,1385.2675,471.03738
595,60.139668,11.049185,1378.9106,472.12003
596,60.13893,11.0497675,1405.3687,480.2545
597,60.1404,11.050603,1386.4005,473.31503
598,60.140633,11.050298,1357.0164,486.31937
599,60.14181,11.051613,1359.084,477.28156
600,60.141506,11.0506735,1357.2484,479.8792
601,60.141754,11.051521,1330.6592,478.8888
602,60.14313,11.05221,1358.268,488.4631
603,60.142838,11.052314,1327.4452,480.11417
604,60.14325,11.052469,1309.7319,474.13177
605,60.143284,11.052943,1299.357,482.31793
606,60.14372,11.053109,1289.3113,480.49893
607,60.143547,11.053309,1316.5092,490.28204
608,60.144512,11.053931,1301.7189,482.77963
609,60.1451,11.053799,1309.3103,483.54474
610,60.14586,11.054345,1309.4342,477.66458
611,60.14534,11.0547,1288.3655,478.1787
612,60.145443,11.054884,1295.5354,484.452
613,60.146202,11.055142,1300.1732,476.99976
614,60.146526,11.0555,1281.0377,473.97598
615,60.14698,11.055487,1282.3148,477.40927
616,60.147266,11.055762,1256.3903,482.69803
617,60.147575,11.056104,1247.9618,480.07712
