lat,lon,alt,time
59.928127,12.643534,21452.865,0.0
59.93581,12.697372,21141.04,1.3027246
59.942924,12.674096,20991.781,2.868144
59.94119,12.677994,20967.197,4.253842
59.94094,12.667989,20945.934,5.755416
59.941315,12.672289,20881.541,7.2066593
59.941986,12.665389,20821.316,8.66121
59.942028,12.664089,20803.408,10.085798
59.94842,12.662527,20740.473,11.510968
59.947937,12.658994,20690.023,12.987728
59.949482,12.655428,20621.975,14.348583
59.949234,12.644286,20551.074,15.797775
59.94655,12.645259,20541.215,17.423763
59.951786,12.642391,20478.066,18.779062
59.950645,12.636335,20438.957,20.298508
59.95328,12.6360855,20366.354,21.755188
59.957863,12.632837,20300.701,23.025206
59.951237,12.630188,20309.27,24.741411
59.95473,12.623409,20153.387,26.07285
59.956596,12.622098,20169.623,27.579906
59.952545,12.614124,20117.537,28.68386
59.958065,12.606847,20074.578,30.393126
59.95855,12.610692,20026.85,32.186203
59.960705,12.604874,19935.531,33.931755
59.966087,12.603932,19950.857,34.571278
59.95955,12.605573,19878.93,36.227486
59.959957,12.59723,19786.955,37.500427
59.96489,12.591109,19753.129,39.49279
59.963802,12.590041,19646.28,40.591217
59.966526,12.5835705,19649.97,42.070972
59.970673,12.587107,19636.457,43.551247
59.968376,12.581056,19555.287,45.309273
59.96845,12.577055,19520.49,46.55362
59.972633,12.574574,19421.154,47.969227
59.97265,12.568959,19412.814,49.335194
59.9732,12.56447,19340.463,50.85988
59.980648,12.56097,19289.572,52.420517
59.97794,12.558307,19214.543,53.784607
59.97891,12.561048,19200.088,54.957527
59.976818,12.551719,19125.45,56.954636
59.977695,12.550405,19073.438,58.641624
59.98415,12.53779,19012.271,59.983658
59.987167,12.543375,18985.088,60.999012
59.981983,12.540802,18911.143,62.638775
59.98182,12.535465,18904.068,64.1762
59.984116,12.539602,18786.055,65.35349
59.98121,12.527193,18714.262,67.102356
59.985462,12.520252,18692.36,68.25647
59.985764,12.520172,18618.678,70.470505
59.987465,12.514451,18600.5,71.45673
59.99032,12.512534,18483.195,72.866974
59.98846,12.507612,18472.451,74.68844
59.987057,12.507187,18419.576,75.792366
59.9893,12.501286,18425.89,77.51996
59.990273,12.495798,18279.793,79.01941
59.993618,12.497065,18290.912,79.7507
59.992775,12.496041,18210.133,81.801025
59.993126,12.49237,18181.266,83.5251
59.995262,12.484998,18124.627,84.558105
59.99635,12.485709,18115.244,85.35486
59.99672,12.47851,18013.14,87.79469
59.99821,12.476873,18007.604,89.1799
59.99875,12.471773,17942.238,90.21306
60.00195,12.4666605,17925.674,92.17923
60.000866,12.461844,17858.62,93.452614
59.999393,12.462824,17817.557,94.83213
60.002373,12.45393,17773.13,96.37167
60.004215,12.454417,17735.504,98.062546
60.006332,12.448341,17704.562,99.43951
60.004314,12.4430485,17649.646,101.19622
60.00549,12.440684,17617.762,102.0651
60.007664,12.439889,17564.47,103.89083
60.006496,12.431739,17546.207,105.18004
60.00952,12.4319105,17478.969,106.39282
60.010735,12.424096,17488.344,109.21899
60.011284,12.42213,17446.025,109.43514
60.013054,12.411721,17421.885,110.49999
60.009888,12.414499,17386.027,111.29016
60.014877,12.411974,17357.904,112.89569
60.01364,12.405282,17307.957,115.63839
60.01507,12.4011755,17259.467,117.52501
60.017326,12.398354,17216.445,118.52152
60.014996,12.392179,17178.656,120.85681
60.01815,12.389594,17108.076,121.568756
60.02018,12.381681,17094.3,122.184006
60.01729,12.382645,17057.238,124.98858
60.022644,12.379755,17041.352,126.05999
60.019886,12.37133,17006.81,125.51889
60.020645,12.370022,16976.59,127.24931
60.022568,12.366797,16907.055,130.45586
60.023212,12.356999,16927.73,132.92441
60.02519,12.354654,16830.926,134.12405
60.02827,12.356254,16827.57,133.466
60.025387,12.352277,16784.85,136.37537
60.029255,12.346773,16731.744,138.39441
60.02808,12.337692,16675.396,138.22311
60.029274,12.331371,16712.814,139.77992
60.03048,12.330401,16682.658,142.28639
60.03296,12.329523,16599.92,144.11299
60.031628,12.322925,16596.03,144.61975
60.029743,12.326653,16539.008,146.1341
60.037773,12.314716,16530.648,148.72533
60.031017,12.312926,16422.18,150.20892
60.03725,12.307683,16415.531,150.31839
60.035755,12.304297,16390.031,153.64348
60.03875,12.297925,16384.414,153.92665
60.038555,12.29797,16270.704,153.77763
60.036865,12.294354,16344.851,157.26051
60.033848,12.290648,16240.1455,159.17696
60.039333,12.282961,16184.265,160.57014
60.03842,12.2805805,16139.173,160.30725
60.037193,12.279356,16157.932,164.94853
60.039024,12.270671,16041.891,166.69084
60.03769,12.26688,16023.868,166.00548
60.04007,12.264754,16007.983,166.87146
60.03992,12.2625065,15960.425,167.46933
60.039124,12.254439,15918.509,171.06325
60.038597,12.252811,15888.152,172.25945
60.042145,12.248295,15893.834,171.88103
60.03767,12.244235,15841.691,175.79034
60.04181,12.243985,15773.1045,176.79825
60.041237,12.2402725,15733.171,177.96222
