lat,lon,alt,time
60.03513,12.814172,18399.486,0.0
60.03223,12.826241,18476.256,1.0074598
60.034874,12.813982,18368.43,2.2176998
60.036304,12.811742,18351.674,3.3125103
60.035465,12.813476,18326.768,4.4652443
60.035706,12.799981,18279.838,5.6308002
60.03301,12.795562,18237.836,6.662516
60.038258,12.793624,18153.37,7.741575
60.034927,12.790839,18129.457,8.937313
60.034966,12.786995,18086.049,9.924796
60.036766,12.774419,17997.693,11.138051
60.040283,12.776733,18032.19,12.187094
60.040432,12.771479,17979.139,13.450844
60.039986,12.764359,17890.035,14.577931
60.03759,12.761245,17886.08,15.468173
60.03971,12.75826,17835.604,16.621181
60.04066,12.750766,17750.154,17.787296
60.043198,12.741949,17766.11,18.973482
60.04308,12.742504,17682.555,20.27731
60.040443,12.738312,17671.35,21.045172
60.045273,12.731114,17607.1,22.18083
60.044495,12.729936,17547.883,23.261951
60.045925,12.722227,17508.613,24.24509
60.04216,12.720858,17524.18,25.39302
60.043167,12.71389,17478.457,26.685028
60.047924,12.704874,17426.055,28.011806
60.05259,12.703904,17391.98,28.770586
60.044994,12.702988,17308.877,29.76017
60.043262,12.694328,17334.691,30.972519
60.047554,12.692652,17305.467,31.849148
60.046917,12.684121,17200.084,33.13171
60.047653,12.678279,17176.598,34.04667
60.0475,12.673915,17163.98,35.282627
60.048397,12.669325,17107.943,35.94911
60.045403,12.664507,17061.28,37.437477
60.04872,12.663137,16996.166,38.04049
60.044575,12.655633,16995.844,39.392246
60.04618,12.64933,16942.555,40.91335
60.049576,12.644855,16930.355,42.34345
60.048794,12.637724,16834.785,43.474854
60.051937,12.633936,16807.39,43.387753
60.04693,12.638967,16752.299,44.846806
60.044228,12.630878,16711.887,46.18127
60.051052,12.618963,16688.197,47.669353
60.051437,12.619372,16596.041,48.403393
60.051983,12.61604,16565.738,49.546303
60.054672,12.615191,16554.426,50.059902
60.053135,12.609322,16498.479,51.39783
60.05486,12.605743,16469.314,52.54469
60.056217,12.59907,16387.78,53.10844
60.05626,12.59277,16396.277,54.367767
60.054913,12.589892,16307.647,55.565807
60.05694,12.582899,16304.76,56.65495
60.0588,12.579778,16218.187,57.72731
60.05656,12.578653,16200.291,58.111397
60.057274,12.572025,16152.008,59.548687
60.059494,12.566298,16094.5,61.032604
60.06304,12.559768,16087.153,62.315136
60.062717,12.557446,15997.053,62.280914
60.060074,12.5521145,15982.628,64.29167
60.061104,12.547534,15933.794,65.18177
60.0638,12.545718,15891.587,65.84278
60.058624,12.532772,15809.511,66.931
60.05884,12.532739,15802.782,67.93992
60.06292,12.529587,15742.952,69.784706
60.06175,12.523892,15748.688,70.24358
60.064827,12.519265,15643.043,70.99575
60.06267,12.5120535,15645.988,72.21223
60.06221,12.507724,15559.162,73.19759
60.06241,12.505198,15504.624,74.49983
60.06388,12.500756,15469.45,76.22009
60.065662,12.493166,15435.308,77.21425
60.06658,12.49385,15407.176,77.245125
60.063816,12.491648,15342.241,77.11988
60.0618,12.4819975,15314.871,84.332375
