lat,lon,alt,time
59.5366,10.127053,16954.38,0.0
59.515255,10.123817,16907.375,1.0123782
59.51628,10.132944,16813.77,2.3311245
59.517254,10.131151,16815.107,3.6695697
59.520546,10.137975,16743.646,5.007285
59.521767,10.137733,16723.371,6.175827
59.519962,10.141508,16638.998,7.4051843
59.51991,10.143904,16615.457,8.608927
59.52331,10.148192,16548.889,9.795501
59.523388,10.151058,16533.314,10.920536
59.525517,10.146663,16470.8,12.375662
59.525185,10.1525755,16464.088,13.558403
59.524143,10.157267,16453.33,14.557379
59.526775,10.152551,16346.347,15.931809
59.532116,10.15423,16381.571,17.50872
59.531094,10.162943,16248.19,18.558105
59.531845,10.165999,16280.523,19.469168
59.53053,10.169506,16158.346,20.576859
59.52952,10.16508,16139.296,21.84715
59.533867,10.174838,16085.544,23.709799
59.535038,10.170947,16034.624,23.940344
59.53557,10.171501,15944.303,25.602701
59.537807,10.171053,15991.085,26.730616
59.539894,10.175376,15887.301,28.214548
59.53865,10.178493,15878.281,29.36187
59.541275,10.1789875,15790.434,30.507147
59.543232,10.180996,15797.0625,31.514345
59.54276,10.183603,15684.251,33.13462
59.546276,10.185919,15626.463,34.395115
59.54269,10.197039,15591.889,35.012554
59.544785,10.193901,15483.413,35.877193
59.545494,10.191633,15565.081,36.983788
59.545254,10.194359,15427.11,39.240284
59.554024,10.189283,15472.594,40.814323
59.553276,10.199763,15388.2,41.539837
59.552353,10.203364,15331.814,41.813396
59.553986,10.206617,15254.109,44.153904
59.555973,10.211493,15282.051,45.392117
59.55078,10.212577,15143.395,45.72992
59.552692,10.210047,15171.048,46.763077
59.554256,10.207854,15098.672,48.678722
59.55784,10.209244,15125.821,50.193085
59.55921,10.21848,15051.542,50.18107
59.558826,10.218684,15004.103,51.36339
59.557236,10.221956,14994.662,54.009563
59.559074,10.221261,14970.726,54.166645
59.556778,10.225015,14860.134,56.28988
59.55963,10.2241745,14852.735,56.81166
59.561344,10.224627,14815.154,58.08719
