lat,lon,alt,time
59.795074,12.449613,19480.395,0.0
59.778736,12.3947735,19307.22,1.1520324
59.789032,12.407924,19272.812,2.8242064
59.78976,12.400831,19203.521,4.095542
59.78841,12.402999,19161.059,5.5107546
59.78901,12.387558,19144.252,6.832748
59.78962,12.387219,19082.006,8.141095
59.79325,12.385335,19078.729,9.507765
59.790558,12.376055,19005.625,11.015312
59.79438,12.370264,18998.318,12.254481
59.800545,12.361926,18934.742,13.586704
59.799793,12.364779,18903.736,15.021793
59.802696,12.362249,18895.938,16.577162
59.802914,12.354969,18831.117,17.847515
59.799458,12.343669,18778.975,19.156185
59.804295,12.343277,18783.229,20.455572
59.804054,12.33565,18757.12,22.099796
59.80845,12.330823,18717.625,23.245916
59.810627,12.327765,18667.361,24.643198
59.807762,12.327586,18635.26,25.884321
59.813354,12.32046,18604.379,27.553726
59.812935,12.319143,18558.488,28.91849
59.813477,12.304149,18514.14,30.26334
59.81412,12.30643,18522.625,31.287348
59.8148,12.295762,18465.418,33.274944
59.817425,12.295599,18443.31,34.40061
59.822853,12.286453,18437.807,35.584064
59.820137,12.292856,18360.055,37.032047
59.820087,12.283368,18375.938,38.434345
59.82339,12.279672,18320.605,39.925987
59.82347,12.271847,18298.406,41.45088
59.828156,12.269603,18211.988,42.99051
59.83007,12.265828,18192.547,43.654575
59.825214,12.260551,18151.91,44.94452
59.827896,12.256578,18125.986,46.75241
59.832275,12.25096,18116.934,48.013546
59.83066,12.243615,18059.129,49.310757
59.832474,12.237464,18041.916,50.392414
59.83564,12.237183,18089.53,52.77722
59.8384,12.228093,17964.049,53.40529
59.841515,12.222464,17940.623,55.327682
59.83901,12.222923,17917.95,56.05138
59.83527,12.216606,17829.74,57.75991
59.844048,12.20558,17860.338,59.192432
59.84751,12.208498,17755.402,60.23021
59.84609,12.1982565,17776.922,61.35889
59.850124,12.202985,17779.473,63.114902
59.84803,12.193834,17723.58,64.215164
59.851337,12.190556,17705.812,66.28566
59.852535,12.181496,17639.309,67.1741
59.85235,12.176063,17608.697,68.662254
59.8546,12.166631,17588.418,70.03767
59.859276,12.170124,17555.996,70.82915
59.85512,12.160225,17531.035,73.1154
59.862103,12.165004,17482.855,73.483986
59.860943,12.152754,17464.092,75.25683
59.862656,12.153381,17425.48,76.83481
59.868935,12.142156,17414.748,78.150475
59.870632,12.145629,17396.893,79.428764
59.871525,12.143689,17301.838,81.08018
59.872696,12.139456,17266.3,82.247925
59.874214,12.1336155,17262.23,83.722694
59.87371,12.127289,17196.812,84.8417
59.87297,12.126337,17201.924,86.40972
59.87671,12.120496,17185.836,87.01255
59.880093,12.114503,17141.27,89.07287
59.88243,12.115104,17145.658,90.24273
59.884094,12.106917,17054.412,91.679214
59.882015,12.105417,17042.436,93.15855
59.886456,12.104071,16976.488,93.55597
59.885494,12.098241,16918.383,96.338005
59.891167,12.098371,16921.725,97.13305
59.88886,12.090149,16876.562,98.11553
59.89282,12.088115,16818.264,101.27833
59.89375,12.087084,16741.287,99.55909
59.89625,12.083236,16697.291,101.75544
59.89531,12.074065,16688.541,106.29594
