lat,lon,alt,time
59.337734,11.293701,16607.414,0.0
59.33421,11.2704115,16693.771,0.9880608
59.33511,11.274331,16604.723,2.2773526
59.334625,11.2729435,16591.84,3.591095
59.339035,11.272577,16529.965,4.81946
59.34115,11.268757,16526.732,5.9883595
59.341335,11.265637,16489.053,7.1903434
59.34608,11.267187,16443.174,8.407605
59.346325,11.264561,16409.588,9.54264
59.346416,11.264221,16376.105,10.829424
59.349865,11.257795,16338.981,12.021216
59.349648,11.267177,16309.863,13.217063
59.35237,11.260751,16263.8125,14.562309
59.354324,11.260701,16240.689,15.679338
59.35366,11.256797,16200.53,16.848494
59.35773,11.25872,16181.78,18.107767
59.357662,11.252466,16126.151,19.300587
59.36093,11.252361,16103.152,20.552273
59.3627,11.246377,16067.205,21.589478
59.364704,11.252066,16023.075,22.899693
59.367363,11.250081,16003.413,24.462502
59.367992,11.251308,15970.475,25.54175
59.367783,11.241866,15923.676,26.60276
59.369846,11.240653,15899.803,27.638445
59.370697,11.237055,15848.557,29.230204
59.375225,11.2352085,15863.495,30.245213
59.374702,11.236577,15818.29,31.628164
59.375847,11.236863,15764.4375,32.6245
59.378757,11.233666,15749.39,34.032345
59.379475,11.232907,15716.717,35.566956
59.380814,11.233854,15677.331,36.26026
59.38181,11.224301,15639.157,37.568756
59.383064,11.227235,15647.092,39.17154
59.385685,11.224186,15581.618,40.030815
59.387165,11.227106,15602.724,41.56133
59.388794,11.2130375,15477.843,42.702347
59.387917,11.22008,15514.716,43.43182
59.39047,11.2164345,15446.771,44.682755
59.393246,11.221231,15424.417,46.380436
59.392487,11.20957,15414.61,47.73434
59.394337,11.220582,15362.015,48.85217
59.395176,11.218386,15308.279,49.77336
59.39774,11.218595,15294.617,51.43871
59.400585,11.208937,15248.736,52.58585
59.40129,11.208181,15219.744,53.788902
59.40314,11.206633,15205.348,54.929855
59.406757,11.208597,15138.951,56.16961
59.407036,11.209715,15125.218,57.37607
59.408527,11.212277,15084.65,58.222946
59.40892,11.208531,15075.653,60.233826
59.409744,11.205866,15003.631,61.028477
59.411304,11.207077,15000.352,62.370544
59.414215,11.204311,14958.177,63.684002
59.416157,11.204654,14905.843,64.88403
59.416523,11.202909,14877.399,66.38099
59.41707,11.2049885,14824.653,67.46828
59.421474,11.203343,14795.753,68.14253
59.420418,11.205684,14768.189,69.85829
59.420933,11.197736,14705.15,70.78208
59.42349,11.203883,14725.665,72.32207
59.425213,11.198039,14678.189,73.1951
59.427105,11.19789,14611.963,74.889015
59.42848,11.198051,14628.258,75.60361
59.43061,11.199961,14532.61,77.16049
59.431595,11.200283,14514.809,78.07259
59.43358,11.194505,14510.582,79.130486
59.434303,11.194392,14424.683,81.60704
59.43684,11.194438,14414.16,81.571335
59.43773,11.18929,14389.129,83.00327
59.440556,11.195872,14339.209,84.36069
59.440693,11.195358,14306.071,85.91294
59.443615,11.192677,14261.294,86.79946
59.44559,11.191541,14241.213,88.49722
59.44429,11.189663,14212.951,89.39009
59.446053,11.192754,14152.346,88.33206
59.44901,11.1929245,14136.382,91.83174
59.449745,11.192212,14081.604,92.995834
59.451004,11.189387,14069.407,94.70669
59.45207,11.192743,14033.208,94.900475
59.455128,11.193651,13991.899,96.93844
59.45699,11.191481,13900.841,97.61434
59.45684,11.188485,13919.592,99.45628
59.459576,11.18674,13870.088,99.13422
59.462696,11.191094,13850.761,101.178185
59.46322,11.185508,13806.816,103.80614
59.46364,11.186995,13788.436,103.550835
59.466637,11.184251,13760.148,105.04801
59.466385,11.184886,13717.351,106.62077
59.468834,11.180882,13684.433,107.96858
59.472572,11.182719,13629.0625,108.963104
59.474472,11.1845,13610.974,109.52393
59.474323,11.178633,13589.122,111.42088
59.476917,11.180351,13557.47,113.3078
59.477585,11.18425,13524.573,113.39319
59.480343,11.177758,13499.834,114.363045
59.48204,11.175794,13453.257,115.55761
59.482796,11.177026,13447.706,116.889175
59.486572,11.178217,13408.22,118.57615
59.488525,11.175,13364.287,118.62963
59.490086,11.175401,13351.018,120.94742
59.490322,11.173165,13336.495,123.14777
59.491257,11.173893,13317.577,123.68468
59.49383,11.169127,13299.495,123.872734
59.498104,11.167539,13252.37,126.200516
59.499672,11.16488,13239.043,126.31013
59.500954,11.16417,13228.028,129.0452
59.50225,11.170578,13185.354,128.9931
59.503902,11.165318,13178.276,131.36157
59.505104,11.166524,13148.54,130.99709
59.5081,11.163723,13134.186,131.94931
59.508873,11.165756,13069.563,135.99782
59.510487,11.160545,13096.101,133.94855
59.510746,11.165114,13038.527,136.29863
59.51525,11.160138,13034.088,137.72845
59.515736,11.1623955,12995.356,139.50209
59.515438,11.156745,12977.33,142.33278
59.520016,11.159081,12962.334,140.42848
59.520714,11.155114,12923.729,142.80591
59.522823,11.157196,12924.489,143.90886
59.522503,11.156424,12869.45,145.12141
59.525074,11.155641,12860.14,146.80913
59.528633,11.151351,12840.798,147.83044
59.52831,11.15617,12832.412,149.577
59.529953,11.153486,12801.886,150.1848
