,lat,lon,alt,time
84,59.645824,10.223394,13903.145,108.10589
85,59.643375,10.227699,13877.572,108.57485
86,59.64615,10.23324,13851.036,110.61263
87,59.64523,10.231182,13813.698,112.3646
88,59.646202,10.235989,13759.099,111.27699
89,59.64812,10.236464,13759.987,114.17984
90,59.64768,10.24289,13714.526,116.4231
91,59.6471,10.239245,13642.267,116.562065
92,59.652485,10.243802,13637.637,118.852104
93,59.647263,10.24617,13608.655,117.63281
94,59.651104,10.247848,13604.049,122.17613
95,59.65222,10.25023,13578.317,120.76033
96,59.651955,10.253095,13515.905,122.31107
97,59.6547,10.2540655,13491.888,124.98961
98,59.65441,10.253587,13490.061,127.04942
99,59.65464,10.258942,13407.697,129.6109
100,59.661083,10.258505,13423.815,128.1135
101,59.656662,10.261838,13364.461,131.42621
102,59.65741,10.264042,13360.086,131.09344
103,59.65798,10.262871,13336.038,131.68283
104,59.65963,10.271963,13288.49,134.0433
105,59.660374,10.266943,13256.512,134.19954
106,59.663773,10.272251,13218.425,137.15054
107,59.66419,10.27679,13156.074,136.08788
108,59.661037,10.281016,13144.329,139.68723
109,59.668358,10.284152,13099.635,140.00827
110,59.66549,10.280873,13043.585,140.95328
111,59.669243,10.283466,12997.347,143.58475
112,59.670227,10.284799,13021.612,144.11064
113,59.66863,10.285996,12992.267,146.51125
114,59.669647,10.286474,12923.323,145.24767
115,59.67283,10.288431,12952.223,148.24066
116,59.66811,10.299767,12905.126,148.2486
117,59.6758,10.297983,12886.325,151.07024
118,59.670773,10.297003,12782.353,152.01512
119,59.67503,10.30452,12789.689,154.92717
120,59.674747,10.301244,12760.834,154.8858
121,59.673283,10.30452,12690.919,155.29709
122,59.676907,10.309618,12648.713,155.26286
123,59.678883,10.311849,12656.7295,156.39285
124,59.672794,10.311474,12578.205,159.43013
125,59.67919,10.312712,12564.673,160.55112
126,59.67817,10.319437,12520.818,160.81693
127,59.679523,10.32071,12509.947,163.43613
128,59.679676,10.321988,12417.275,164.66531
129,59.681004,10.322873,12403.956,165.63339
130,59.679455,10.328638,12385.541,166.97246
131,59.68091,10.327655,12357.465,167.45137
132,59.684666,10.327097,12324.354,169.23901
133,59.68172,10.330724,12284.526,168.77873
134,59.68589,10.33572,12257.158,171.7786
135,59.682602,10.338402,12219.122,174.22533
136,59.685093,10.340367,12165.523,173.61682
137,59.687664,10.344291,12109.823,176.06834
138,59.68654,10.34976,12112.686,177.54349
139,59.684677,10.348263,12010.2705,179.08768
140,59.692184,10.346262,12024.919,178.4035
141,59.687584,10.3502445,11991.248,180.46788
142,59.690987,10.354219,11973.8545,181.46901
143,59.691494,10.358861,11911.972,182.74237
144,59.693092,10.360629,11881.487,185.05952
145,59.69405,10.365708,11844.544,185.62553
146,59.692303,10.36778,11838.067,188.35153
147,59.692604,10.367132,11762.037,189.30779
148,59.697212,10.367618,11776.157,189.91382
149,59.695538,10.374778,11725.958,188.95444
150,59.696888,10.374988,11670.495,191.90271
151,59.69739,10.377893,11656.46,193.07109
152,59.699238,10.380558,11621.935,194.91513
153,59.700207,10.380331,11594.204,195.79555
154,59.700546,10.382894,11540.22,197.38986
155,59.701633,10.383942,11511.991,198.58313
156,59.703,10.388836,11491.0625,200.21843
157,59.703407,10.391131,11449.421,199.20218
158,59.70403,10.391882,11410.642,202.05832
159,59.705086,10.395987,11398.629,202.30661
160,59.706318,10.400296,11334.283,205.36713
161,59.706253,10.400827,11331.747,205.28287
162,59.70755,10.40374,11278.453,206.31516
163,59.70903,10.405402,11263.655,208.41791
164,59.70837,10.408226,11211.199,209.15521
165,59.710014,10.410037,11181.593,211.50592
166,59.7116,10.411022,11118.25,209.92
167,59.713467,10.415338,11132.815,212.75978
168,59.714294,10.416861,11078.067,214.01117
169,59.714314,10.418979,11053.25,216.08434
170,59.715538,10.420087,11010.906,216.43375
171,59.71748,10.425407,11004.518,217.17476
172,59.717094,10.423968,10945.762,218.13844
173,59.718758,10.42693,10912.11,221.07185
174,59.719646,10.4278345,10898.972,221.68498
175,59.720505,10.4344,10857.259,221.97179
176,59.72159,10.434034,10828.484,223.64905
177,59.722225,10.435351,10801.144,225.20149
178,59.72388,10.438857,10801.812,225.68842
179,59.725883,10.443063,10734.485,228.49043
180,59.725266,10.442758,10734.837,227.4689
181,59.726227,10.445109,10669.93,230.78163
182,59.72855,10.446811,10659.475,232.0467
183,59.72909,10.451365,10603.676,233.44806
184,59.731476,10.453218,10614.724,233.50204
185,59.732437,10.453272,10574.367,235.21593
186,59.731247,10.4597845,10551.177,236.49677
187,59.732716,10.457297,10500.525,235.74165
188,59.733307,10.462472,10504.433,238.2863
189,59.73427,10.463842,10475.121,240.57309
190,59.737667,10.465572,10459.781,241.97113
191,59.73787,10.465719,10420.531,243.72879
192,59.738956,10.469696,10396.895,245.0103
193,59.739628,10.469847,10369.264,244.65012
194,59.741295,10.474985,10356.323,245.56711
195,59.742,10.474525,10315.518,246.86629
196,59.742706,10.480234,10315.623,248.49837
197,59.74391,10.482012,10284.873,250.94109
198,59.746456,10.481534,10246.525,250.0501
199,59.746212,10.483452,10244.13,253.86221
200,59.748657,10.4871645,10195.308,253.44853
201,59.74902,10.48776,10177.702,254.3711
202,59.751167,10.491607,10142.619,256.94095
203,59.7526,10.489934,10143.801,256.1711
204,59.753456,10.494875,10117.098,260.855
205,59.755764,10.497845,10101.039,259.03604
206,59.7543,10.500726,10070.043,263.91373
207,59.756897,10.501599,10074.64,261.8621
208,59.75762,10.502576,10042.506,264.46884
209,59.75789,10.50432,10023.7295,267.267
210,59.760494,10.506216,9994.719,265.9743
211,59.762016,10.507162,9985.051,267.9634
212,59.762367,10.511305,9952.247,268.78372
213,59.76451,10.512734,9931.174,269.07257
214,59.767014,10.515539,9892.067,271.66702
215,59.765797,10.51679,9887.51,273.43445
216,59.768185,10.519719,9856.039,273.84375
217,59.768055,10.523697,9844.781,274.10703
218,59.771244,10.526249,9815.647,276.05453
219,59.771637,10.527472,9795.3955,279.2289
220,59.77253,10.526081,9768.674,280.41394
221,59.77343,10.528182,9759.503,280.3366
222,59.77412,10.5299635,9754.947,282.09915
223,59.778484,10.535682,9740.617,284.44934
224,59.777245,10.535357,9702.265,283.59604
225,59.777893,10.537348,9662.721,285.39395
226,59.779655,10.540207,9656.598,286.9496
227,59.780037,10.544233,9632.445,291.45407
228,59.782406,10.545202,9575.663,291.12643
229,59.784943,10.5472555,9575.762,289.26767
230,59.782833,10.550457,9540.52,292.62888
231,59.78689,10.55154,9519.805,292.66083
232,59.787426,10.55344,9502.965,294.4102
233,59.789436,10.555224,9465.191,293.69962
234,59.7916,10.556831,9441.723,295.82245
235,59.792137,10.56012,9427.038,298.9215
236,59.7926,10.562359,9392.604,299.672
237,59.79612,10.563888,9364.556,302.62408
238,59.796085,10.566415,9349.611,300.30017
239,59.79787,10.567722,9313.132,302.97464
240,59.79809,10.572918,9295.648,300.9215
241,59.801506,10.570112,9265.819,306.6721
242,59.80199,10.575815,9240.676,309.60504
243,59.803707,10.575426,9223.253,305.63913
244,59.803883,10.580422,9187.303,308.89658
245,59.80604,10.581071,9175.934,311.9476
246,59.80758,10.583199,9149.571,312.8391
247,59.809612,10.584508,9116.475,312.5803
248,59.80945,10.587433,9091.165,314.5292
249,59.812733,10.589887,9064.849,315.51245
250,59.81426,10.592554,9035.426,317.05414
251,59.814938,10.593936,9013.385,318.13113
252,59.81738,10.5957,9002.317,320.15338
253,59.816967,10.599163,8977.284,320.25854
254,59.82164,10.599049,8973.415,320.72018
255,59.82072,10.601632,8917.01,326.30704
256,59.82288,10.60273,8889.907,325.543
257,59.824764,10.607495,8871.888,325.08682
258,59.824665,10.608219,8866.178,326.77823
259,59.828217,10.611949,8833.284,330.90875
260,59.830517,10.612381,8795.497,329.7469
261,59.830994,10.616306,8782.666,329.16992
262,59.831917,10.61617,8741.774,330.66953
263,59.832848,10.621382,8726.183,336.19553
264,59.835938,10.621687,8702.389,335.63678
265,59.836773,10.624417,8666.405,337.40475
266,59.837086,10.625482,8655.293,334.87845
267,59.838448,10.628701,8598.383,338.66446
268,59.839474,10.631265,8608.38,340.03198
269,59.8413,10.633746,8564.015,342.54443
270,59.84353,10.638083,8511.362,340.5737
271,59.843754,10.63898,8507.185,342.33655
272,59.845074,10.641052,8462.48,344.77304
273,59.847244,10.642549,8461.246,347.80478
274,59.846535,10.645375,8414.158,346.44366
275,59.848553,10.645291,8379.083,347.2881
276,59.850933,10.650292,8373.539,347.94394
277,59.851234,10.651896,8329.433,350.7774
278,59.852493,10.654826,8296.638,352.9313
279,59.852566,10.653733,8291.985,352.525
280,59.854218,10.657858,8262.681,352.65985
281,59.856384,10.659765,8245.015,356.64493
282,59.85526,10.660946,8189.4106,358.68036
283,59.85832,10.660416,8182.182,355.201
284,59.85973,10.665912,8199.279,356.3293
285,59.859623,10.667991,8157.107,360.10416
286,59.86375,10.670067,8130.237,363.71152
287,59.862976,10.671456,8089.1626,364.0883
288,59.863163,10.673389,8048.322,363.84723
289,59.86334,10.673399,8077.397,365.2515
290,59.862873,10.672997,8012.235,370.12457
291,59.867424,10.6767235,8010.827,367.49847
292,59.868046,10.682446,8017.7373,367.1195
293,59.867153,10.683117,7939.892,367.59592
294,59.86914,10.6839695,7945.1274,375.50763
295,59.870346,10.689674,7944.9717,377.63275
296,59.870365,10.688001,7896.4717,375.26813
297,59.87032,10.690206,7907.8833,376.36572
298,59.870026,10.69396,7871.4014,377.74576
299,59.87273,10.693316,7852.7744,380.9809
300,59.87399,10.697136,7860.969,377.57715
301,59.87393,10.6992,7790.9917,379.21408
302,59.87479,10.701939,7808.6763,382.24533
303,59.8749,10.704357,7790.0137,384.71057
304,59.87475,10.704319,7750.1274,389.94992
305,59.87581,10.706398,7738.56,388.1476
306,59.875484,10.710079,7705.384,384.89365
307,59.875725,10.712149,7702.3667,386.9137
308,59.876427,10.713011,7650.834,390.32712
309,59.87818,10.719791,7648.3423,393.0368
310,59.87655,10.720886,7622.519,390.1638
311,59.87828,10.722601,7617.2925,393.39883
312,59.878994,10.720553,7620.8755,397.7249
313,59.880245,10.725828,7569.951,398.50195
314,59.88116,10.726077,7565.892,394.73898
315,59.87896,10.727493,7551.7446,396.71585
316,59.878056,10.725298,7494.7534,399.81537
317,59.881134,10.73354,7530.0728,406.51175
318,59.880863,10.733353,7509.325,399.20334
319,59.882935,10.733596,7493.1104,401.1839
320,59.8834,10.734836,7469.6826,403.42697
321,59.883785,10.741592,7438.517,405.05148
322,59.884754,10.738442,7411.8726,407.99564
323,59.884304,10.740701,7415.403,409.39706
324,59.88507,10.739956,7365.279,407.47717
325,59.88625,10.747867,7395.751,410.5529
326,59.88689,10.745121,7357.8945,412.18555
327,59.886745,10.74746,7354.5117,413.84756
328,59.886356,10.746853,7327.191,409.8713
329,59.88813,10.75214,7309.848,411.1785
330,59.88885,10.751498,7290.2007,417.99747
331,59.888298,10.753959,7294.4106,418.0455
332,59.887848,10.753448,7259.6553,418.02814
333,59.890137,10.756222,7274.874,416.90817
334,59.890545,10.756662,7246.338,421.57367
335,59.89115,10.7579,7252.7456,423.3173
336,59.89097,10.761026,7197.6216,419.5596
337,59.89107,10.761349,7173.3374,422.2473
338,59.8947,10.762612,7228.526,425.5425
339,59.89495,10.766627,7201.8887,426.55164
340,59.895374,10.7687845,7188.8438,425.98486
341,59.895634,10.765892,7115.545,425.33124
342,59.897587,10.769487,7174.954,428.3681
343,59.897003,10.768617,7137.3013,430.99393
344,59.89806,10.77238,7126.8,431.38235
345,59.898045,10.768196,7108.9995,435.88037
346,59.897995,10.773901,7110.321,434.12762
347,59.899853,10.776802,7092.817,436.2282
348,59.901432,10.781969,7080.2607,440.01367
349,59.90172,10.773316,7049.267,440.0288
350,59.902493,10.780882,7038.219,438.20862
351,59.901993,10.78182,7020.904,440.5328
352,59.9051,10.783252,7016.942,442.94437
353,59.90471,10.780671,7017.26,445.95963
354,59.90403,10.7872095,6985.7544,442.29703
355,59.906765,10.786069,6964.0776,446.05264
356,59.908646,10.792818,6978.1807,452.4218
357,59.9077,10.785827,6925.451,450.9642
358,59.907673,10.792078,6937.58,447.90277
359,59.90968,10.792268,6901.178,452.33893
360,59.910385,10.795222,6935.0557,457.43536
361,59.908936,10.795519,6821.4395,457.20554
362,59.908237,10.800093,6787.2354,453.10535
363,59.91312,10.800232,6884.179,456.9611
364,59.914005,10.80337,6878.694,461.3178
365,59.910774,10.803647,6667.393,459.35788
366,59.913906,10.8056345,6819.621,462.05356
367,59.91509,10.808554,6767.74,462.08987
368,59.9149,10.810298,6743.5723,463.74612
369,59.91645,10.811787,6735.5513,466.08112
370,59.91597,10.815061,6694.431,468.3178
371,59.917824,10.816127,6678.859,467.5734
372,59.918365,10.818806,6646.6406,466.66812
373,59.919117,10.821178,6674.102,471.41907
374,59.916317,10.824319,6491.7974,469.4511
375,59.919773,10.824926,6628.2183,473.40082
376,59.920795,10.827596,6576.5522,474.50024
377,59.920834,10.833161,6526.386,474.28494
378,59.921642,10.833212,6522.7065,479.18457
379,59.922535,10.837601,6498.281,479.8632
380,59.923233,10.83742,6458.1245,476.49976
381,59.92291,10.844019,6453.437,478.38565
382,59.92448,10.841785,6413.411,487.5075
383,59.925213,10.844453,6401.9775,484.16382
384,59.926685,10.847228,6370.1807,480.85608
385,59.925297,10.853908,6351.3647,484.88126
386,59.92786,10.853281,6316.5234,487.6879
387,59.928013,10.855114,6292.209,487.42593
388,59.928787,10.856766,6272.87,486.5692
389,59.92829,10.862726,6248.0854,491.5089
390,59.930653,10.861958,6230.431,493.43558
391,59.930035,10.865363,6210.3457,491.24298
392,59.93144,10.867002,6179.499,492.55734
393,59.931244,10.871053,6146.6733,496.19135
394,59.932713,10.872499,6138.477,494.3336
395,59.933086,10.876565,6112.328,497.51776
396,59.93374,10.878262,6107.5776,500.2669
397,59.93325,10.880498,6060.8877,503.28918
398,59.93522,10.882204,6056.4854,499.758
399,59.935272,10.886472,6030.218,501.60025
400,59.937016,10.887501,6003.229,505.87375
401,59.938164,10.889508,5973.0254,503.7634
402,59.938168,10.891407,5977.875,502.90723
403,59.93826,10.89519,5954.723,506.3036
404,59.93872,10.897182,5916.7793,515.0801
405,59.941353,10.897387,5890.672,509.7789
406,59.940678,10.900937,5879.288,507.63095
407,59.94187,10.90513,5855.6987,513.9114
408,59.941166,10.906155,5825.9604,513.8977
409,59.945385,10.906101,5796.7627,511.46448
410,59.943623,10.910202,5788.725,518.79034
411,59.944504,10.911791,5771.2285,516.3598
412,59.944885,10.914743,5735.369,517.7232
413,59.947216,10.917024,5745.462,519.43616
414,59.943768,10.911034,5572.6304,516.92664
415,59.948833,10.920333,5690.6284,521.86975
416,59.9492,10.921476,5652.7227,517.6848
417,59.951103,10.924776,5662.2705,525.3352
418,59.94708,10.920468,5511.981,524.14453
419,59.951466,10.926345,5587.9746,525.7253
420,59.952625,10.925952,5561.687,523.4326
421,59.95214,10.929541,5536.259,526.1889
422,59.95345,10.931274,5511.0684,529.12335
423,59.954155,10.932122,5492.4673,532.8916
424,59.955563,10.933701,5483.0234,531.5255
425,59.955383,10.935883,5456.4683,533.95966
426,59.956768,10.936785,5434.2075,534.41925
427,59.95675,10.93656,5404.0273,537.4023
428,59.958714,10.938151,5399.3506,536.01385
429,59.958313,10.941671,5376.589,538.60675
430,59.959072,10.943586,5365.6855,539.0198
431,59.960472,10.943873,5334.8115,541.5371
432,59.96134,10.9444,5321.6836,543.2661
433,59.962513,10.946752,5303.827,544.874
434,59.96458,10.947388,5306.5737,541.0062
435,59.95925,10.944368,5164.3755,545.7191
436,59.965637,10.948144,5257.31,547.51385
437,59.966106,10.949289,5243.03,547.4445
438,59.966213,10.951793,5219.8237,547.6706
439,59.967438,10.951728,5205.428,552.8155
440,59.967514,10.954077,5190.5127,555.6239
441,59.96744,10.953356,5160.5137,554.20447
442,59.970226,10.95494,5152.936,555.72314
443,59.967026,10.956601,5086.909,557.6729
444,59.971447,10.957665,5118.133,561.06415
445,59.97136,10.958926,5104.25,557.6483
446,59.972683,10.959537,5087.2725,560.311
447,59.97266,10.960175,5062.2935,559.19293
448,59.973858,10.961972,5056.3716,564.27576
449,59.97453,10.963434,5039.7104,565.38855
450,59.9753,10.96404,5015.147,566.2713
451,59.977543,10.965125,5011.8774,564.7131
452,59.97454,10.967429,4933.1665,570.27844
453,59.97802,10.9678335,4975.989,570.5149
454,59.978573,10.9678135,4964.8,572.34393
455,59.979336,10.968411,4933.8887,569.0855
456,59.979164,10.970939,4914.069,573.60187
457,59.97984,10.972192,4901.706,578.43207
458,59.981415,10.972919,4884.0317,581.01196
459,59.98202,10.975973,4867.2324,579.064
460,59.982132,10.976616,4855.6187,578.2209
461,59.982708,10.978378,4828.727,581.10986
462,59.984604,10.979035,4828.6587,586.4231
463,59.984768,10.980865,4762.2925,580.03436
464,59.986286,10.98203,4792.284,583.98004
465,59.98735,10.982516,4779.0605,588.1095
466,59.988625,10.984837,4761.459,590.03217
467,59.989265,10.9865265,4758.1685,590.1811
468,59.99006,10.987169,4728.881,590.591
469,59.99173,10.987075,4702.6826,592.8748
470,59.990864,10.989391,4691.39,593.23987
471,59.9929,10.990074,4666.9517,595.18616
472,59.9934,10.991687,4644.9897,595.9996
473,59.995174,10.991759,4623.362,596.9337
474,59.995495,10.993858,4606.3613,598.7675
475,59.99596,10.993437,4574.646,604.16693
476,59.997723,10.994321,4568.828,605.12396
477,59.999054,10.996348,4539.2935,601.3365
478,59.999016,10.997046,4531.19,603.82214
479,60.001095,10.997607,4508.168,607.5639
480,60.001884,10.999725,4477.933,606.8554
481,60.002323,11.000224,4457.378,609.292
482,60.003418,11.00029,4439.3345,606.73175
483,60.005173,11.001713,4421.503,611.9593
484,60.00616,11.002459,4407.0894,614.5409
485,60.007526,11.002957,4360.3765,611.8499
486,60.00871,11.00345,4338.1885,614.3294
487,60.009563,11.004481,4334.4873,617.2349
488,60.010696,11.005675,4318.219,616.944
489,60.011864,11.006139,4283.978,618.9635
490,60.012966,11.006413,4262.1045,620.4101
491,60.01434,11.007254,4239.2676,619.19714
492,60.014816,11.00765,4210.371,619.0147
493,60.015446,11.009849,4189.3315,627.4753
494,60.017437,11.010836,4167.257,628.6252
495,60.018246,11.010993,4145.328,626.3689
496,60.01893,11.010891,4125.551,627.4329
497,60.02011,11.012001,4106.2515,628.5304
498,60.021385,11.0124035,4091.5718,631.0824
499,60.02259,11.0135565,4061.8794,628.94885
500,60.023964,11.0143795,4041.2144,633.0004
501,60.02491,11.016017,4023.9739,637.567
502,60.025734,11.016038,3966.7883,638.55133
503,60.026493,11.016523,3945.4983,638.2898
504,60.028408,11.016183,3916.597,639.7634
505,60.02955,11.017069,3901.1218,639.70026
506,60.030293,11.0172825,3883.0457,642.5915
507,60.031242,11.01849,3861.2268,644.121
508,60.0321,11.018991,3843.977,642.579
509,60.03335,11.020293,3825.968,648.07166
510,60.034294,11.02099,3791.3086,646.7098
511,60.035286,11.021497,3767.6455,649.1279
512,60.036472,11.021689,3736.2705,651.5001
513,60.038044,11.022757,3719.3586,652.85486
514,60.0385,11.022488,3710.4636,651.43884
515,60.039738,11.023518,3674.5227,653.5009
516,60.041264,11.024053,3645.8137,654.5868
517,60.042366,11.024484,3629.7546,657.168
518,60.04287,11.026303,3595.6382,655.3564
519,60.044033,11.026223,3581.7192,657.3589
520,60.04556,11.026749,3548.6487,659.8623
521,60.04595,11.026909,3530.1584,660.7495
522,60.04697,11.02802,3516.7717,662.9924
523,60.04814,11.028805,3490.268,662.98816
524,60.04983,11.02948,3477.6082,666.6063
525,60.050358,11.030226,3441.8325,664.4682
526,60.051476,11.032915,3421.8435,668.14435
527,60.05299,11.031711,3394.3381,669.0925
528,60.05433,11.032817,3368.946,669.1106
529,60.054337,11.03403,3350.101,668.63794
530,60.05571,11.035425,3325.2673,675.10754
531,60.05672,11.035012,3298.0396,673.74097
532,60.05752,11.034898,3268.1624,678.4192
533,60.05876,11.035523,3244.6685,673.2788
534,60.05979,11.03799,3232.6802,680.42053
535,60.060333,11.036881,3213.6206,678.7561
536,60.062,11.038641,3210.149,680.44165
537,60.062496,11.038667,3179.6765,681.5635
538,60.063118,11.040604,3155.3904,684.0521
539,60.064587,11.04088,3142.9092,687.06586
540,60.065174,11.041437,3113.91,684.2619
541,60.065792,11.042532,3081.9148,690.07214
542,60.066128,11.042245,3088.8486,695.2171
543,60.069878,11.044134,2999.7363,678.56006
544,60.068394,11.046108,2965.6375,685.81824
545,60.07078,11.045889,2956.1697,686.8229
546,60.071373,11.046645,2951.7947,687.769
547,60.072872,11.047031,2926.4006,688.35486
548,60.073395,11.047189,2898.13,690.96063
549,60.074013,11.048364,2882.628,692.6933
550,60.07424,11.048534,2863.6519,693.57056
551,60.076267,11.049844,2837.942,697.5128
552,60.076775,11.049666,2815.0046,696.5055
553,60.078297,11.050843,2814.2898,699.0751
554,60.07877,11.051243,2779.3892,699.4009
555,60.079044,11.051696,2752.5962,700.27155
556,60.080986,11.052604,2742.9653,702.1785
557,60.082294,11.053064,2729.872,704.00635
558,60.083416,11.053864,2691.0122,702.46716
559,60.084045,11.053791,2675.026,701.03345
560,60.085358,11.05428,2645.513,707.56573
561,60.08535,11.055192,2620.8953,703.8486
562,60.08615,11.055661,2618.9224,710.0432
563,60.087044,11.056665,2587.7236,710.1737
564,60.088314,11.058185,2573.4258,711.2723
565,60.08947,11.057388,2558.0144,714.2758
566,60.090816,11.058163,2534.261,714.85016
567,60.091667,11.058552,2521.8464,717.3936
568,60.09236,11.058213,2490.8726,716.3324
569,60.092854,11.059534,2469.9424,720.8179
570,60.0941,11.059968,2459.3313,719.5011
571,60.094513,11.061176,2426.5476,721.6412
572,60.095768,11.061753,2424.4841,723.8797
573,60.09666,11.062325,2400.23,723.63367
574,60.098423,11.062861,2371.4978,725.3884
575,60.098896,11.062565,2343.805,724.95306
576,60.10017,11.063194,2333.508,731.56946
577,60.100346,11.064617,2319.3875,730.671
578,60.10058,11.06519,2291.3005,732.6239
579,60.102173,11.065895,2275.9768,737.8157
580,60.103134,11.065874,2250.0476,736.35724
581,60.104,11.066438,2241.5386,734.92084
582,60.104946,11.066667,2226.7776,740.4733
583,60.10564,11.0672865,2195.1848,739.55634
584,60.105766,11.06792,2179.8135,741.75903
585,60.106754,11.067938,2141.7363,742.10876
586,60.107937,11.0689535,2130.122,747.6589
587,60.108665,11.06912,2109.1194,747.0405
588,60.109066,11.069152,2099.7117,746.3669
589,60.109657,11.07003,2076.6033,748.66925
590,60.110203,11.07004,2050.6355,753.046
591,60.111202,11.071067,2037.2013,753.8852
592,60.111973,11.071693,2022.3765,754.3616
593,60.11329,11.071762,1984.8774,758.6984
594,60.113903,11.072311,1961.929,758.4832
595,60.114437,11.073131,1948.3579,759.66943
596,60.11582,11.072975,1916.3741,754.63245
597,60.116196,11.073893,1917.7075,762.50995
598,60.116898,11.0732975,1874.8658,758.45374
599,60.117733,11.074417,1897.3383,763.966
600,60.118607,11.075228,1862.0759,767.829
601,60.119164,11.07505,1844.5096,766.7019
602,60.120075,11.075516,1822.2991,771.8626
603,60.12097,11.076215,1796.7274,766.55176
604,60.12135,11.07645,1789.0264,767.9973
605,60.12212,11.077223,1778.5798,769.57074
606,60.122948,11.0772295,1769.2911,771.923
607,60.123585,11.078026,1747.7297,775.3808
608,60.12431,11.078515,1734.4066,776.3422
609,60.12501,11.078856,1730.4064,779.25885
610,60.12549,11.079446,1704.5729,776.8384
611,60.12697,11.079716,1689.2738,778.8884
612,60.127453,11.080045,1688.404,779.18744
613,60.128593,11.080387,1657.1666,781.8996
614,60.128883,11.080773,1671.4663,786.22754
615,60.129494,11.081325,1629.3604,785.1313
616,60.130802,11.081654,1612.0304,784.49286
617,60.130817,11.08201,1592.7251,785.6565
618,60.13144,11.082527,1572.9443,792.1602
619,60.132473,11.082572,1568.5441,786.9397
620,60.13322,11.082862,1556.803,798.81995
621,60.134026,11.084218,1475.8118,774.5179
622,60.134933,11.084453,1470.8328,781.7868
623,60.13474,11.0841875,1446.4579,787.2315
