lat,lon,alt,time
59.99719,9.505346,21195.326,0.0
60.05313,9.464137,21125.54,1.455685
60.04786,9.468819,21012.947,3.0962138
60.055965,9.46658,21011.658,4.6619143
60.052006,9.475733,20971.523,6.1495333
60.0571,9.476243,20937.484,7.713885
60.059116,9.47974,20896.37,9.338394
60.058292,9.486559,20792.225,10.753453
60.062073,9.491466,20795.781,12.257459
60.05978,9.492819,20742.648,13.985944
60.061028,9.496629,20627.773,15.3515
60.064453,9.5027,20652.568,16.942154
60.064503,9.503563,20581.162,18.354395
60.067833,9.5062475,20530.473,19.990438
60.070747,9.5101185,20529.592,21.61968
60.06844,9.517607,20430.395,23.084684
60.071632,9.520538,20406.027,24.697456
60.0739,9.524668,20329.215,25.8758
60.072906,9.524948,20293.643,27.764297
60.075287,9.532354,20280.115,29.138786
60.07771,9.53549,20206.543,30.906902
60.07772,9.538415,20137.918,32.253944
60.080933,9.539333,20128.527,33.81695
60.081516,9.547984,20027.555,35.53352
60.08269,9.549611,20003.902,37.05346
60.083767,9.5589485,19944.285,38.653522
60.087112,9.556789,19901.63,40.20499
60.085667,9.56429,19849.643,41.732273
60.088528,9.565814,19798.967,43.244564
60.088375,9.56958,19758.21,44.75143
60.090584,9.575752,19697.176,46.446785
60.093018,9.581186,19658.375,47.981537
60.095917,9.583232,19599.799,49.28743
60.094776,9.587891,19537.85,51.091003
60.097866,9.588821,19504.754,52.121326
60.09847,9.594317,19454.691,54.09754
60.099785,9.59975,19361.166,55.448753
60.100815,9.602711,19365.443,57.323456
60.10116,9.609254,19305.783,58.665043
60.10324,9.611823,19241.332,59.523907
60.103344,9.614249,19193.445,61.783607
60.106003,9.617832,19149.385,63.101875
60.10769,9.623853,19088.275,64.99301
60.108307,9.628179,19038.07,65.754005
60.112236,9.63332,18973.541,68.29657
60.11225,9.636217,18941.484,69.4815
60.112232,9.639085,18867.084,70.43049
60.114227,9.639735,18841.127,72.43921
60.113968,9.644218,18795.736,74.01715
60.118477,9.64365,18765.0,75.963974
60.119484,9.655041,18743.625,76.86508
60.119858,9.654891,18644.904,78.7082
60.122505,9.663659,18607.812,80.3844
60.120613,9.666074,18559.91,81.32523
60.122486,9.673343,18494.326,83.32552
60.123398,9.670035,18493.785,85.25665
60.123936,9.678248,18434.328,86.47327
60.12735,9.678332,18397.287,87.78647
60.128365,9.689661,18358.215,89.482475
60.12877,9.691134,18293.213,91.226
60.126957,9.697667,18251.492,92.727776
60.130592,9.703534,18188.072,93.86396
60.130627,9.704017,18145.344,95.89447
60.132687,9.710268,18112.771,97.83233
60.13201,9.715368,18073.66,98.71336
60.132435,9.720268,18001.637,100.69428
60.13442,9.723951,17966.762,102.299446
60.134464,9.728086,17893.994,103.580086
60.13437,9.731306,17873.371,105.01654
60.13624,9.736281,17842.117,106.34986
60.137955,9.741999,17786.31,108.9186
60.140156,9.749447,17746.646,109.91865
60.13951,9.753183,17674.299,111.09312
60.13855,9.758771,17611.45,113.17724
60.137085,9.763094,17607.66,114.84305
60.139122,9.770875,17558.174,118.190994
60.14122,9.772102,17510.41,118.00938
60.13982,9.77497,17445.838,120.07216
60.1428,9.779466,17425.082,120.91803
60.14417,9.784494,17363.81,122.06654
60.143764,9.786522,17312.467,125.445244
60.14474,9.794936,17259.916,125.77232
60.145424,9.796296,17218.951,127.97355
60.146416,9.802087,17172.438,129.22374
60.14845,9.806307,17135.46,131.4876
60.147133,9.810615,17075.23,131.99185
60.147594,9.8126955,17032.947,133.76505
60.14979,9.818882,16974.379,136.14375
60.150864,9.823989,16930.668,137.0084
60.151604,9.830922,16878.19,139.14372
60.152798,9.831564,16836.553,140.52719
60.151993,9.837968,16798.287,142.7544
60.155296,9.841543,16747.562,142.81871
60.156425,9.846774,16678.22,146.08604
60.1564,9.851938,16622.438,146.20802
60.156544,9.855511,16600.254,147.67664
60.15697,9.860708,16552.125,149.26874
60.159,9.864639,16514.246,150.74422
60.159447,9.869385,16440.387,152.57686
60.15997,9.871205,16389.479,154.14383
60.161915,9.877376,16340.422,155.67577
60.16192,9.878693,16312.308,157.39978
60.1637,9.884447,16271.104,159.3839
60.16516,9.89049,16213.952,159.9
60.16535,9.893348,16148.494,162.3382
60.166386,9.899067,16107.209,162.81622
60.16667,9.904158,16050.89,164.82454
60.168915,9.90703,16009.581,166.21877
60.169,9.911181,15960.276,168.23302
60.17029,9.917922,15888.056,169.57983
60.170902,9.920678,15835.166,170.82344
60.172794,9.924551,15790.697,171.72221
60.1733,9.927757,15751.894,173.7982
60.17471,9.933155,15700.232,177.25397
60.17594,9.936741,15645.998,176.45822
60.176205,9.942815,15604.4375,179.18695
60.178513,9.945229,15550.032,179.58913
60.17929,9.948118,15491.266,182.7623
60.180233,9.954078,15444.225,183.44438
60.180046,9.957001,15371.76,184.17908
60.184345,9.961209,15311.897,187.60582
60.185432,9.964091,15296.169,187.27516
60.186176,9.972635,15239.098,189.44516
60.187214,9.973626,15181.55,191.91057
60.188538,9.98352,15161.512,193.65016
60.192375,9.98287,15095.9795,194.24352
60.19174,9.987142,15056.548,195.86653
60.190933,9.990257,14974.735,197.30768
60.193287,9.996793,14945.297,198.66454
60.19186,10.001122,14945.368,200.21431
60.194576,10.002145,14841.596,201.75801
60.19642,10.008926,14842.43,204.70068
60.196102,10.014436,14748.518,204.86356
60.198376,10.016997,14726.3545,207.10852
60.198868,10.01954,14655.533,208.42796
60.199543,10.027485,14621.472,210.13899
60.200443,10.029096,14565.464,212.86546
60.201305,10.032576,14507.694,211.76936
60.202465,10.034845,14488.715,213.31245
60.205822,10.046852,14488.382,216.35255
60.203255,10.048636,14359.196,216.81767
60.207603,10.052706,14345.261,221.36606
60.206963,10.05917,14287.709,219.08228
60.207214,10.0636835,14230.3,221.8789
60.20772,10.062157,14243.01,222.9336
60.209976,10.067687,14155.355,226.41974
60.213478,10.068496,14159.013,226.68996
60.21389,10.080907,14109.955,228.24907
60.21151,10.08368,14070.54,227.75829
60.21392,10.087238,14039.933,232.90187
60.215324,10.092048,13991.845,234.95422
60.215927,10.096191,13935.433,235.24484
60.215885,10.097594,13933.607,234.68404
60.218304,10.10389,13849.293,239.20578
60.220173,10.109021,13876.637,238.83626
60.21957,10.112858,13809.475,239.4162
60.220608,10.115899,13789.791,240.3127
60.219067,10.121445,13775.752,244.5458
60.22091,10.123911,13746.695,247.20177
60.22182,10.126363,13683.064,248.19641
60.22272,10.131394,13656.22,248.29977
60.224743,10.137783,13620.506,249.5812
60.22351,10.145876,13618.352,251.92506
60.22214,10.147298,13540.675,252.9377
60.227642,10.151931,13544.686,253.55054
60.224327,10.153725,13520.045,254.05544
60.22695,10.156856,13495.34,258.59036
60.22818,10.162247,13476.448,261.2921
60.229156,10.167692,13427.25,262.07654
60.229782,10.172911,13398.748,261.59665
60.227448,10.179512,13373.82,263.12747
60.22822,10.177714,13325.658,265.79813
60.23174,10.186748,13328.964,269.46655
60.22984,10.188085,13280.693,265.98346
60.23338,10.190803,13234.838,270.2654
60.235672,10.197127,13262.109,272.88666
60.23565,10.207168,13192.221,275.9497
60.23532,10.20635,13189.589,274.23837
60.234875,10.215223,13102.471,276.19266
60.235332,10.211706,13088.737,277.99976
60.237564,10.220838,13071.128,281.93332
60.23887,10.223379,13049.536,278.82883
60.23905,10.22478,12953.797,282.42908
60.24061,10.229738,12999.876,284.81778
60.24072,10.23814,12923.983,287.15656
60.242085,10.2390995,12899.977,288.0085
60.243267,10.242473,12852.941,289.4078
60.24412,10.245141,12839.751,292.5028
60.244972,10.246889,12794.636,294.45172
60.246037,10.252684,12761.367,293.39258
60.246708,10.256517,12691.492,295.84732
60.247623,10.263567,12685.546,295.84738
60.248283,10.263173,12642.832,297.76883
60.24876,10.269416,12609.199,302.08072
60.250633,10.273866,12577.163,301.99582
60.2516,10.280516,12535.89,305.35583
60.251736,10.277556,12482.693,305.62766
60.25351,10.285534,12447.448,306.5594
