lat,lon,alt,time
59.69579,9.701,21605.621,0.0
59.677906,9.717871,21611.064,1.39538
59.683796,9.717799,21537.186,3.1629586
59.686123,9.72323,21518.617,4.5850596
59.68779,9.73042,21477.818,6.10752
59.6904,9.730894,21430.885,7.618237
59.694126,9.738298,21388.299,9.146129
59.691936,9.743882,21320.496,10.737528
59.698914,9.750437,21318.447,12.174331
59.698723,9.749396,21253.404,13.674192
59.69797,9.750769,21185.469,15.260222
59.702236,9.752432,21206.941,16.900694
59.697964,9.759241,21191.465,18.22577
59.70509,9.754971,21122.094,19.805105
59.71087,9.766658,21153.502,21.632725
59.710716,9.770728,20974.232,23.065664
59.714684,9.77887,21025.426,24.44024
59.71142,9.785483,20954.146,25.748508
59.71296,9.784928,20854.242,27.34495
59.717606,9.791422,20910.158,28.969027
59.717243,9.790369,20821.82,30.2065
59.721138,9.788343,20768.213,31.988388
59.72246,9.794428,20771.354,33.54861
59.72971,9.800235,20701.256,35.25284
59.728516,9.804688,20684.568,36.796623
59.72797,9.81437,20666.975,38.059425
59.733498,9.810309,20610.643,39.299747
59.73301,9.816128,20549.748,40.88923
59.740406,9.821583,20459.137,42.794167
59.738388,9.834515,20451.781,43.95768
59.743973,9.825984,20368.828,45.078957
59.743835,9.83545,20461.547,46.529068
59.74209,9.835337,20339.268,48.643677
59.753883,9.834527,20332.084,50.707363
59.757854,9.840257,20354.396,52.060574
59.753468,9.853851,20217.82,53.03572
59.761356,9.854262,20188.742,55.044857
59.761803,9.865632,20190.795,56.070843
59.759293,9.86758,20094.568,56.81293
59.761314,9.865322,20117.346,58.790802
59.75816,9.866789,20039.67,60.355137
59.77053,9.85837,20049.611,62.797752
59.77143,9.876653,20042.615,63.65119
59.769474,9.88502,19931.527,64.489746
59.768635,9.88886,19966.123,67.42578
59.773834,9.891075,19885.707,67.784904
59.76612,9.889894,19789.564,69.870285
59.773037,9.888555,19803.613,70.91799
59.77561,9.8908615,19755.39,72.263794
59.776173,9.896151,19728.09,73.8969
59.775238,9.90704,19683.92,75.31542
59.779156,9.901051,19637.195,77.360886
59.77535,9.910612,19657.049,78.656624
59.778294,9.91113,19619.287,79.63701
59.783783,9.919252,19582.514,82.37917
59.782425,9.914486,19526.346,83.55625
59.78656,9.931015,19487.758,84.359184
59.781746,9.940985,19445.668,86.00109
59.78396,9.9384575,19375.133,87.90381
59.784256,9.93463,19375.236,89.78598
59.78675,9.939572,19313.352,89.7753
59.78696,9.942838,19273.123,92.151115
59.79171,9.952922,19280.928,94.347435
59.79348,9.957924,19210.719,96.01669
59.791435,9.965995,19172.166,97.209305
59.792305,9.971912,19112.43,97.81494
59.794003,9.968717,19092.203,100.18659
59.796955,9.976368,19075.018,101.31027
59.799133,9.978752,19035.85,102.85116
59.796375,9.978966,18967.908,104.657616
59.800186,9.986427,18961.598,105.17312
59.799217,9.998107,18887.355,107.732414
59.80192,9.99413,18871.816,109.17477
59.804142,10.004441,18835.096,111.30377
59.805077,10.002416,18765.23,109.9663
59.805786,10.011534,18732.023,112.21354
59.806187,10.009963,18688.895,114.11647
59.806427,10.016435,18647.156,117.40148
59.808125,10.020854,18634.545,117.17201
59.808914,10.029941,18566.52,119.139496
59.809933,10.032166,18524.068,120.36391
59.81156,10.0378475,18485.592,122.339516
59.813023,10.038687,18401.572,124.28542
59.815002,10.043727,18383.904,124.22094
59.8183,10.045006,18356.26,128.3501
59.81656,10.04885,18306.057,128.58476
59.820404,10.052904,18308.107,130.1694
59.820244,10.057931,18240.418,129.93224
59.821484,10.061616,18217.791,132.96571
59.824417,10.064501,18178.316,133.51427
59.82459,10.066704,18106.47,137.00418
59.824627,10.075055,18078.25,138.3898
59.830128,10.0729885,18009.963,138.44794
59.82763,10.082362,17994.746,141.46867
59.832367,10.083265,17939.621,141.27745
59.832817,10.085988,17902.768,144.45967
59.8342,10.089051,17884.584,143.65936
59.836983,10.089673,17867.377,146.3727
59.839886,10.102705,17786.887,147.47974
59.84015,10.099552,17773.352,147.33992
59.84182,10.107356,17718.557,151.97061
59.84357,10.109288,17697.844,150.95439
59.845573,10.113637,17642.344,153.9722
59.845596,10.114036,17615.033,154.86133
59.849506,10.123832,17561.643,156.4451
59.84923,10.119169,17554.574,158.83897
59.85211,10.125029,17526.326,158.38556
59.853836,10.128541,17516.055,161.53374
59.853382,10.135473,17439.904,163.58786
59.859085,10.13973,17414.297,162.71684
59.858227,10.14237,17382.484,166.27925
59.860893,10.147544,17336.764,168.49791
59.861797,10.150246,17299.4,168.73468
59.86498,10.149973,17296.238,170.9892
59.865383,10.157346,17230.69,171.81757
59.867798,10.166759,17228.09,173.63445
59.869427,10.16846,17180.742,174.93234
59.87131,10.170986,17158.068,175.50618
59.87355,10.165232,17094.895,178.84357
59.873867,10.177061,17090.479,179.82675
59.877037,10.176851,17077.445,181.03896
59.879032,10.183151,16966.793,182.41182
59.88074,10.186629,16993.871,183.92554
59.88373,10.189049,16954.504,185.75346
59.884083,10.197078,16926.002,187.0015
59.888256,10.200073,16849.107,187.48445
59.886986,10.201675,16850.936,190.55708
59.89182,10.205916,16791.023,191.76128
59.891766,10.209243,16771.375,192.00087
59.893623,10.21403,16746.447,194.2743
59.896763,10.217202,16716.209,196.71469
59.89889,10.222806,16648.719,196.14862
59.899006,10.224598,16675.719,198.04993
59.89977,10.229034,16635.203,201.28897
59.9021,10.23478,16573.03,202.09981
59.904583,10.235012,16541.629,203.53389
59.906254,10.239814,16512.1,204.62675
59.906254,10.244844,16458.445,205.47327
59.90987,10.248009,16433.38,208.55095
59.911945,10.249477,16370.892,208.6363
59.912663,10.2520685,16353.371,213.41077
59.914547,10.257854,16306.24,209.9669
59.917652,10.263806,16272.849,215.57281
59.91894,10.26422,16280.713,214.92545
59.919884,10.272019,16193.39,216.48358
59.920242,10.273836,16185.769,218.72859
59.922348,10.274603,16122.11,219.59128
59.925156,10.28262,16072.639,221.52979
59.927216,10.287541,16062.465,225.09813
59.929375,10.28873,15991.005,223.59341
59.929874,10.290184,15962.047,224.98683
59.932434,10.291694,15908.878,225.23697
59.93359,10.297828,15863.079,229.1016
59.935925,10.299563,15870.137,229.37448
59.93658,10.3001795,15784.626,232.0259
59.93956,10.309203,15764.32,234.06535
59.94201,10.308618,15710.591,234.0168
59.943394,10.308776,15652.235,238.74583
59.946285,10.31617,15621.651,236.92462
59.944607,10.320656,15568.698,238.39265
59.948708,10.318258,15528.884,238.03528
59.948463,10.324957,15495.151,244.14806
59.951725,10.327678,15482.354,244.01944
59.954407,10.33554,15408.795,245.03258
59.955902,10.332206,15390.537,245.32562
59.956726,10.337634,15344.121,250.4074
59.95937,10.339069,15303.657,249.66112
59.95957,10.341347,15226.136,252.07889
59.96214,10.345269,15202.237,251.32735
59.964306,10.351668,15187.054,251.36226
59.966595,10.35801,15177.345,257.77338
59.96824,10.3605795,15070.031,253.34285
59.96825,10.361009,15052.447,258.6637
59.971275,10.362392,15001.53,259.73926
59.973618,10.364691,14985.144,261.1958
59.97422,10.370293,14917.455,265.6124
59.976738,10.370733,14940.161,262.81818
59.97871,10.3787565,14866.169,268.18442
59.980225,10.380754,14833.816,265.28348
59.98055,10.380592,14777.781,269.2109
59.982185,10.385492,14756.106,269.11435
59.98448,10.389492,14720.542,270.8226
59.98673,10.39227,14668.177,274.3056
59.9898,10.397864,14671.782,276.88406
59.989655,10.401022,14587.535,277.67984
59.992935,10.4025135,14589.07,276.78006
59.994427,10.406005,14507.767,278.9671
59.997543,10.410426,14500.607,281.6044
59.9975,10.410514,14478.408,283.74133
59.99967,10.41432,14448.561,284.62463
60.000706,10.419751,14379.57,283.80655
60.003536,10.423988,14374.725,286.71414
60.006702,10.429154,14288.323,288.87433
60.007484,10.430792,14280.726,289.00986
60.008133,10.431536,14231.013,291.46814
60.01131,10.432966,14199.13,291.9569
60.0131,10.44069,14170.8545,296.211
60.01487,10.441518,14126.384,293.69153
60.014946,10.446536,14087.355,297.92303
60.01831,10.4473,14084.723,301.37057
60.02115,10.453191,14026.115,299.51205
60.022152,10.456279,13959.459,302.16983
60.02341,10.45975,13934.244,301.01926
60.024853,10.458897,13905.232,305.29697
60.02661,10.464744,13875.537,308.9385
60.029327,10.464935,13833.898,305.79416
60.03078,10.468486,13793.589,307.88727
60.03197,10.473361,13766.848,310.53937
60.03557,10.477205,13703.539,309.86945
60.037655,10.480101,13682.745,314.12653
60.039417,10.479826,13655.451,313.6042
60.038868,10.485361,13573.495,316.74225
60.04255,10.489508,13565.45,318.50555
60.046524,10.49182,13518.99,318.89114
60.04759,10.497385,13469.058,321.39993
60.048862,10.496253,13411.105,320.61652
60.049866,10.501432,13378.834,322.149
60.052773,10.503423,13351.056,328.0111
60.054714,10.503366,13303.716,326.22574
60.05715,10.5110035,13269.886,327.0304
60.05995,10.514374,13230.256,328.59686
60.06118,10.5162945,13169.54,332.01065
60.064713,10.519966,13150.877,332.9352
60.06464,10.518268,13073.814,329.71698
60.06711,10.523969,13081.407,334.6606
60.06923,10.522796,13030.764,338.75446
60.07204,10.52368,12973.928,339.22372
60.07585,10.532288,12947.511,336.92792
60.078274,10.53346,12911.344,339.41263
60.07642,10.5394535,12868.967,343.72855
60.08499,10.541311,12856.184,344.2386
