lat,lon,alt,time
60.438297,10.651111,8546.168,407.61707
60.438015,10.6561575,8510.278,406.43707
60.438255,10.6644335,8491.725,407.715
60.438488,10.668477,8456.034,407.92914
60.4386,10.66799,8436.966,410.2624
60.439617,10.676302,8418.938,412.8278
60.439568,10.678636,8372.566,414.53537
60.43979,10.684356,8365.182,413.57254
60.440174,10.683874,8297.874,419.33774
60.44027,10.68709,8238.577,418.08194
60.440765,10.69503,8224.729,419.20215
60.441257,10.700318,8181.465,419.67767
60.4404,10.699634,8195.554,420.9486
60.441265,10.706428,8122.2666,424.1881
60.442585,10.708818,8093.9336,424.51138
60.44347,10.715798,8056.4575,425.73306
60.442894,10.71748,8026.003,425.32004
60.442947,10.721172,7972.8623,431.17197
60.442554,10.727309,7957.3105,430.6383
60.44281,10.728857,7911.585,430.8337
60.442223,10.735562,7891.2915,433.59598
60.44252,10.739367,7845.2554,434.53323
60.443424,10.739359,7837.9507,435.8626
60.4451,10.745891,7779.328,434.2052
60.44321,10.750951,7752.821,434.8923
60.44322,10.75655,7734.816,442.44098
60.443375,10.756475,7711.5073,441.94186
60.443756,10.75844,7634.688,447.31796
60.44439,10.768311,7627.4863,444.91132
60.44409,10.769241,7571.0137,442.2213
60.441982,10.772662,7562.2407,444.73822
60.442265,10.775248,7502.7446,446.13507
60.443306,10.784997,7504.13,450.23428
60.44444,10.784166,7482.903,449.14066
60.4435,10.78824,7443.6245,455.189
60.443176,10.788261,7413.853,454.23602
60.444378,10.796888,7349.3604,453.2506
60.44492,10.799835,7331.487,457.05194
60.443604,10.804751,7284.2065,454.12442
60.442745,10.806053,7276.8003,460.92245
60.44376,10.812697,7255.3105,464.06924
60.444397,10.814012,7217.5913,457.32843
60.44476,10.81813,7173.774,460.89868
60.44442,10.821668,7184.954,462.31955
60.444813,10.825298,7119.018,466.3043
60.444645,10.827097,7126.314,466.03265
60.445522,10.831822,7077.238,475.16626
60.445633,10.834716,7075.102,474.62778
60.4457,10.838687,7027.483,475.95627
60.44591,10.843038,6997.5513,474.0587
60.445793,10.847632,6966.0405,474.24365
60.446514,10.852271,6940.2236,477.3883
60.445343,10.851177,6923.9917,476.0588
60.44507,10.855658,6901.099,484.90897
60.447422,10.859722,6837.725,482.81924
60.447308,10.864309,6833.5234,483.77853
60.44558,10.865669,6793.768,485.83298
60.44698,10.871271,6757.503,487.13626
60.445667,10.875069,6733.477,489.13934
60.446903,10.878593,6690.9746,487.38074
60.445675,10.879635,6685.812,490.68304
60.44607,10.885154,6635.6914,492.2529
60.446445,10.886654,6628.435,494.32687
60.446186,10.89325,6580.0283,495.28793
60.445393,10.893546,6550.5073,498.22775
60.44556,10.900362,6513.0796,496.23273
60.446556,10.903711,6502.0063,498.69632
60.445354,10.90466,6465.9653,501.70352
60.44516,10.911221,6434.68,504.28894
60.4453,10.913257,6394.0366,500.78088
60.44523,10.913717,6390.101,505.60678
60.44652,10.917925,6355.478,503.79626
60.444893,10.925579,6313.844,505.69165
60.44581,10.926854,6291.559,508.87634
60.44691,10.92962,6284.692,507.68198
60.445465,10.932223,6257.5947,511.8216
60.446186,10.935765,6215.3335,511.8813
60.445854,10.939936,6206.5063,513.7358
60.446014,10.943077,6174.705,512.8674
60.445473,10.947034,6154.485,518.2583
60.44523,10.950808,6109.731,517.64343
60.443874,10.955373,6102.9746,520.31256
60.44698,10.956911,6085.6216,518.8638
60.444744,10.958298,6054.51,524.05927
60.44519,10.962884,6022.7695,522.74585
60.444267,10.965357,6000.643,526.8046
60.443817,10.968931,5990.071,525.9403
60.44399,10.972667,5939.0728,524.8441
60.444332,10.976726,5921.2046,527.12115
60.442818,10.9798155,5903.406,530.52026
60.4447,10.982394,5882.857,529.20917
60.442066,10.98561,5839.196,534.12415
60.442657,10.988724,5841.5186,533.34686
60.442757,10.992714,5793.9536,536.4924
60.442364,10.995506,5774.452,537.4752
60.441563,10.996582,5756.773,534.03485
60.44119,11.002815,5741.514,541.48395
60.440693,11.003847,5712.0054,541.3335
60.440018,11.006676,5679.5,545.86365
60.440334,11.010737,5670.2124,542.6289
60.438988,11.014189,5641.56,547.96765
60.438946,11.018281,5610.9263,549.67413
60.438427,11.019596,5585.314,548.0905
60.438107,11.022843,5588.2734,554.0417
60.436985,11.02663,5552.2153,552.59155
60.437664,11.030035,5533.2803,551.8658
60.435368,11.031127,5504.986,558.9823
60.436825,11.036496,5500.505,555.2862
60.435005,11.03963,5471.291,557.7736
60.4344,11.042062,5450.291,555.1284
60.43564,11.046408,5422.1294,557.5659
60.433716,11.050285,5406.8877,564.9214
60.432854,11.050402,5390.837,563.6943
60.433548,11.055054,5359.335,565.1075
60.430904,11.055625,5344.9487,566.9718
60.43218,11.061105,5322.322,568.49756
60.431927,11.062512,5291.9263,568.83014
60.43098,11.066767,5296.4126,569.55054
60.43089,11.070054,5275.415,572.0962
60.430035,11.07212,5253.9395,579.6756
60.428665,11.076838,5218.3833,576.19495
60.430374,11.079495,5166.221,577.73285
60.42796,11.081119,5191.6553,580.7414
60.42753,11.084952,5165.571,578.7525
60.428844,11.086835,5121.154,581.5985
60.428482,11.089582,5090.8486,579.66016
60.42877,11.09433,5120.958,582.93134
60.42644,11.096499,5077.3257,588.192
60.428005,11.098356,5067.7925,582.6003
60.425186,11.101072,5051.11,593.21356
60.42718,11.104473,5035.0225,589.3108
60.424316,11.106275,4996.1577,590.18445
60.426888,11.110007,4996.5015,591.93964
60.42534,11.111929,4954.4214,594.46234
60.424866,11.115138,4936.409,596.0032
60.423714,11.1151,4917.715,594.75946
60.423977,11.11975,4918.97,600.1215
60.42327,11.120373,4883.031,599.55896
60.423508,11.123123,4872.602,601.6317
60.42341,11.126392,4851.103,604.3543
60.420757,11.128058,4840.757,605.115
60.41949,11.128984,4813.3345,606.7876
60.41972,11.132147,4706.9634,609.3402
60.42052,11.133848,4782.4976,610.14404
60.41769,11.137349,4741.384,606.6993
60.417976,11.13645,4749.091,612.1507
60.416008,11.138401,4715.4785,613.37366
60.417595,11.141706,4710.2915,615.8482
60.41562,11.142438,4683.4995,616.1994
60.416622,11.144571,4675.0894,618.3436
60.414536,11.146895,4604.7563,619.55945
60.41466,11.149709,4648.4814,618.8612
60.41262,11.1495075,4632.5063,622.7144
60.41389,11.150658,4597.6104,624.64453
60.41317,11.15139,4582.8374,623.17456
60.41182,11.154927,4575.8813,629.0835
60.411407,11.156208,4560.5854,628.3348
60.410107,11.156795,4539.746,631.9271
60.410095,11.158169,4536.322,630.67957
60.408997,11.1599,4464.079,630.4939
60.409554,11.162076,4506.9604,641.29974
60.40782,11.162517,4480.2705,634.3496
60.40724,11.163121,4480.1455,638.3415
60.40459,11.1659775,4415.115,636.84174
60.405037,11.165122,4435.9307,637.17535
60.40413,11.167255,4400.5576,643.7104
60.402782,11.16912,4394.151,640.53864
60.40209,11.168088,4366.018,642.49066
60.400944,11.170968,4367.5815,645.0089
60.398808,11.172085,4349.6665,647.98535
60.398315,11.173342,4297.56,645.9288
60.398243,11.173938,4305.438,647.1053
60.397163,11.174997,4279.901,651.0512
60.395393,11.175678,4263.0454,649.0684
60.39425,11.176564,4248.527,653.8851
60.393814,11.176449,4237.7944,657.73755
60.392982,11.176503,4200.488,653.96436
60.390522,11.177579,4218.8857,655.7106
60.390232,11.176854,4187.255,660.2863
60.388668,11.178099,4168.6006,661.63513
60.388252,11.17827,4153.6626,662.0121
60.38826,11.1785345,4133.461,663.9674
60.38637,11.180034,4134.2095,667.8528
60.384148,11.180838,4124.6753,664.1308
60.38295,11.18086,4067.9304,667.50275
60.3828,11.178731,4099.057,665.3093
60.38193,11.17981,4072.9988,674.8252
60.38073,11.179633,4071.3154,674.72626
60.379555,11.179145,4065.2952,676.2157
60.378445,11.1797905,4038.3213,676.9001
60.377808,11.176816,4046.874,673.2455
60.375645,11.17898,4027.2517,688.7634
60.37628,11.178671,4005.7773,678.05786
60.374207,11.177375,3976.9114,684.2642
60.37321,11.177218,3968.7456,687.5394
60.371635,11.176371,3952.8716,688.6231
60.37065,11.174964,3945.7637,685.71936
60.36851,11.174409,3949.5698,691.15607
60.36802,11.175966,3912.9092,696.44916
60.368446,11.173777,3911.6814,688.43976
60.367043,11.172375,3906.5244,701.1365
60.365173,11.173658,3892.1897,701.34656
60.363525,11.174393,3862.8882,700.2099
60.36329,11.174518,3864.0735,698.3739
60.362144,11.173637,3844.4624,702.2445
60.360867,11.173383,3829.4153,701.2828
60.360664,11.172841,3829.2188,705.76385
60.359837,11.172925,3809.136,703.3394
60.35749,11.171041,3794.281,709.4947
60.357082,11.174055,3737.4028,707.00226
60.356133,11.171737,3761.6968,706.0467
60.353745,11.171425,3740.3418,709.2794
60.35311,11.171306,3722.708,708.0363
60.352623,11.170647,3691.7126,709.5479
60.35223,11.169916,3681.4346,708.4049
60.350742,11.1702175,3687.9485,713.159
60.34902,11.169563,3686.8672,717.19446
60.34931,11.169208,3661.8066,715.5601
60.34889,11.168817,3649.7913,717.00836
60.347603,11.168367,3635.273,715.56696
60.34675,11.166719,3617.361,722.3498
60.345413,11.165652,3599.449,723.7614
60.34544,11.164886,3583.0625,716.9832
60.344746,11.16499,3580.0872,726.7739
60.34313,11.164339,3572.2764,727.29095
60.342453,11.164007,3539.441,727.07324
60.34167,11.163607,3533.0222,728.23724
60.34123,11.162778,3523.541,731.83716
60.340965,11.162029,3516.9744,732.5167
60.33896,11.1613,3481.555,733.76794
60.339,11.160282,3475.3977,735.6495
60.33806,11.160277,3458.4534,736.42834
60.337086,11.160879,3444.8228,740.9991
60.336464,11.159696,3424.5522,738.3451
60.33495,11.15914,3418.3005,742.3431
60.334347,11.158245,3391.4905,738.98145
60.334335,11.157522,3382.469,745.3857
60.333687,11.15763,3379.271,748.21234
60.33249,11.15668,3371.0227,747.5984
60.331905,11.15675,3329.4707,749.0463
60.331127,11.154924,3326.8782,752.05914
60.330112,11.155363,3313.6333,750.47076
60.329815,11.154933,3289.1143,752.7018
60.328934,11.154268,3267.152,753.69354
60.328167,11.152957,3237.3496,756.43536
60.328327,11.153741,3226.9856,755.46954
60.326748,11.152947,3201.997,758.6922
60.326588,11.153493,3193.3103,761.0845
60.32522,11.151709,3164.23,762.08136
60.32479,11.15277,3166.2961,768.99695
60.325752,11.1535225,3185.5308,765.559
60.32513,11.152948,3143.0732,766.62555
60.324963,11.152272,3135.5928,767.2133
60.323833,11.152142,3125.0266,771.4271
60.323044,11.15161,3088.3943,772.0456
60.32284,11.151248,3091.3945,775.38104
60.322685,11.151127,3095.0935,775.7202
60.32134,11.150316,3067.2253,778.56665
60.321266,11.150841,3037.9343,778.1447
60.319878,11.149933,3028.9866,782.01227
60.31976,11.150159,3020.0833,781.5466
60.31892,11.149045,2992.1116,783.73645
60.31882,11.148728,3003.8926,784.07465
60.31804,11.148031,2977.1484,787.37775
60.31807,11.14831,2984.5166,791.4989
60.316395,11.14814,2967.821,790.9828
60.3165,11.1477995,2958.733,792.1654
60.315266,11.147492,2950.8342,787.32367
60.314796,11.146984,2962.186,793.9569
60.315575,11.146472,2936.2498,797.4999
60.313313,11.146925,2947.9375,797.7609
60.314026,11.146826,2942.003,798.1004
60.31349,11.146622,2917.4436,799.4293
60.313637,11.14592,2948.5686,797.685
60.31283,11.145507,2924.3074,798.68024
60.313206,11.145392,2918.4553,801.53735
60.31244,11.144678,2904.3796,804.36017
60.313114,11.145052,2905.0835,804.03326
60.31115,11.145826,2894.8425,807.6683
60.31137,11.145445,2891.0632,805.9037
60.311195,11.144305,2870.873,808.0214
60.311333,11.144408,2874.9666,811.6958
60.30934,11.144195,2864.5913,808.96576
60.31004,11.144256,2864.3184,810.1811
60.309357,11.144192,2849.66,812.2355
60.30887,11.143653,2852.0767,815.665
60.30835,11.143323,2830.4614,815.22144
60.308044,11.142823,2838.5425,816.06885
60.307617,11.142657,2816.7878,814.78156
60.306465,11.142542,2815.8423,815.4863
60.305862,11.141968,2812.0774,816.7031
60.30515,11.1420965,2778.3801,819.1861
60.30551,11.1417055,2765.043,817.60785
60.30396,11.141282,2759.6775,825.2539
60.30374,11.141105,2746.5493,825.723
60.30332,11.140675,2735.0276,823.9174
60.302002,11.141317,2729.283,824.1477
60.301052,11.139812,2707.6533,831.32025
60.301163,11.1399355,2669.2007,829.2907
60.300663,11.139391,2650.147,826.4656
60.299686,11.139755,2676.6938,833.64166
60.29907,11.138772,2649.9104,831.5657
60.299023,11.139086,2652.7002,842.5917
60.298214,11.13906,2615.9954,833.774
60.29763,11.138285,2615.7703,838.1064
60.29724,11.138424,2595.8872,834.5557
60.295853,11.137604,2599.9185,843.55457
60.296032,11.137349,2558.3062,837.5883
60.294655,11.13724,2534.4128,840.80005
60.293854,11.136722,2532.34,840.74615
60.29324,11.135871,2500.3494,846.9546
60.292118,11.135064,2466.568,848.6635
60.29032,11.13429,2442.7908,842.6868
60.290028,11.134219,2410.1248,846.042
60.289276,11.133275,2396.082,844.0916
60.288128,11.132206,2389.795,843.83276
60.28682,11.131566,2345.119,848.5839
60.284817,11.131012,2317.4583,847.13385
60.28371,11.129162,2277.0476,844.8534
60.281788,11.128418,2249.2651,847.2851
60.28044,11.12736,2210.5962,848.45734
60.278545,11.126372,2177.9568,837.3095
60.27653,11.1245985,2176.4465,844.7149
60.274548,11.123655,2127.3867,846.4286
60.27329,11.122497,2087.2334,859.31854
60.271225,11.121451,2044.3646,853.5114
60.26898,11.119616,2015.4073,858.36035
60.267693,11.118885,1933.0927,852.8578
60.264374,11.118036,1937.8334,882.8964
60.262486,11.116471,1868.5387,869.9203
60.261047,11.115025,1828.7634,859.8713
60.25906,11.11441,1821.163,882.3792
60.257942,11.112561,1808.785,884.5964
60.25565,11.111723,1740.8333,889.7083
60.25362,11.110998,1698.9178,889.77496
60.251762,11.11056,1642.179,885.2349
60.24929,11.110286,1621.5887,888.1889
60.24811,11.109617,1601.0872,889.67206
60.246483,11.109903,1573.4443,890.07965
60.24526,11.108709,1568.2288,889.57654
60.24345,11.108457,1561.4203,884.9059
60.24174,11.107937,1535.5714,887.9753
60.242413,11.10768,1491.3447,867.0078
60.240555,11.106883,1520.8856,877.1863
60.24017,11.106135,1478.5262,878.1534
60.239277,11.105242,1496.0333,892.5926
60.238636,11.104622,1433.6641,891.8176
60.23825,11.103403,1519.7671,879.6704
60.237,11.102951,1512.6741,876.9811
60.235764,11.102082,1459.2003,878.30536
60.235523,11.101198,1520.7505,880.3805
60.234318,11.100642,1554.037,883.63873
60.23415,11.099673,1532.7412,888.2438
60.233227,11.099173,1542.3572,892.76324
60.232677,11.098466,1439.602,897.9709
60.232048,11.097935,1518.5096,900.24457
60.23095,11.097523,1511.3513,901.7189
60.230118,11.097258,1371.6418,899.1232
60.229534,11.096693,1400.8392,902.0563
60.228863,11.095867,1559.9528,911.9076
60.228397,11.095369,1394.4382,898.48285
60.22792,11.095341,1447.9636,910.74146
60.227047,11.094221,1436.572,913.7907
60.225693,11.094199,1353.8295,915.884
60.224743,11.093627,1362.8965,921.96063
60.223717,11.09348,1307.474,928.3192
60.224365,11.091346,1426.1582,928.53064
