lat,lon,alt,time
59.52675,9.926474,17016.004,0.0
59.522873,9.93331,16782.387,1.0726146
59.52753,9.940228,16751.057,2.4880252
59.525024,9.9435005,16702.81,3.8325577
59.528584,9.945445,16676.494,5.1989527
59.52826,9.949119,16608.604,6.4006977
59.52889,9.950389,16607.67,7.634673
59.529213,9.952444,16560.541,8.898371
59.530483,9.953509,16544.332,10.198536
59.53491,9.956562,16486.14,11.550616
59.537712,9.960248,16481.904,12.911947
59.535374,9.960562,16416.406,14.087368
59.53842,9.964824,16370.291,15.524868
59.53817,9.971144,16352.73,16.684725
59.539352,9.972839,16278.934,18.035822
59.54054,9.971969,16272.967,19.211828
59.54192,9.977008,16224.784,20.502855
59.54478,9.979925,16168.711,21.922573
59.546436,9.981634,16137.614,23.121527
59.54563,9.983985,16094.686,24.510803
59.545834,9.987582,16065.625,25.735298
59.54864,9.99144,16048.158,27.06363
59.54881,9.991638,15975.566,28.518475
59.55091,9.996216,15954.901,29.569283
59.553406,9.999403,15913.524,30.788904
59.552288,10.003445,15875.163,32.191837
59.552143,10.0026655,15821.173,33.42809
59.55643,10.006257,15810.314,34.885845
59.55545,10.011355,15754.031,35.675377
59.558197,10.0090685,15718.761,37.37576
59.558758,10.01432,15703.712,38.898582
59.56163,10.017311,15628.08,40.06575
59.56365,10.021821,15598.732,41.031094
59.561512,10.024242,15557.694,42.493675
59.56171,10.025794,15491.941,43.9282
59.563564,10.0311985,15500.427,45.307552
59.56609,10.03163,15456.803,46.029854
59.56914,10.030071,15379.466,47.7394
59.568516,10.034273,15396.196,49.32415
59.5706,10.037469,15319.021,50.483505
59.571545,10.041117,15295.056,51.390354
59.57164,10.042542,15240.727,53.165936
59.573673,10.047541,15222.121,54.461178
59.574608,10.047946,15174.131,55.941612
59.578106,10.050419,15129.44,56.87916
59.577312,10.055545,15076.299,58.51116
59.57915,10.059764,15064.681,59.09517
59.579983,10.059316,15030.447,60.7398
59.58049,10.061702,14987.149,62.69996
59.58346,10.061722,14950.648,63.562016
59.585197,10.066273,14920.595,64.975716
59.586113,10.069675,14872.813,65.98564
59.58671,10.074768,14826.574,67.806984
59.5883,10.076126,14793.738,68.955055
59.588932,10.080087,14744.74,69.82559
59.590206,10.080038,14728.043,71.280174
59.592384,10.083321,14677.22,72.85761
59.594418,10.084731,14659.212,74.13025
59.596844,10.090859,14613.462,74.89129
59.598354,10.089989,14581.555,76.33843
59.598774,10.091989,14544.653,78.29348
59.598602,10.098714,14535.775,79.246574
59.60053,10.099927,14454.095,80.552055
59.60269,10.103683,14448.147,81.55473
59.603916,10.102413,14407.444,83.30268
59.60305,10.108565,14381.567,84.85252
59.606556,10.110097,14341.596,84.99219
59.60838,10.11543,14314.785,87.27508
59.607185,10.11565,14252.746,88.094284
59.60962,10.118132,14276.484,90.1986
59.61251,10.118196,14219.616,91.04026
59.612976,10.123237,14187.635,92.21545
59.613415,10.128259,14128.304,94.13168
59.616604,10.130944,14090.032,94.23724
59.61614,10.128298,14115.906,96.23094
59.618477,10.130177,14078.868,96.663826
59.62149,10.131627,14053.518,98.03676
59.621746,10.132305,14017.568,99.15555
59.62427,10.135952,13984.818,100.59555
59.62388,10.136296,13955.453,101.53962
