,lat,lon,alt,time
100,60.37839,11.335996,7201.4717,80.1794
101,60.378475,11.335934,7180.6333,80.01156
102,60.37942,11.336063,7171.948,81.956665
103,60.37722,11.3336315,7167.7075,81.901535
104,60.379204,11.33403,7169.136,83.171974
105,60.378883,11.329912,7107.941,85.11801
106,60.380917,11.3304615,7153.915,83.25114
107,60.38123,11.327283,7109.9307,85.92674
108,60.381252,11.328414,7079.0938,86.488686
109,60.382683,11.322752,7113.2754,86.1603
110,60.382412,11.325266,7075.468,87.85545
111,60.381573,11.3224,7059.7812,86.96855
112,60.38284,11.322964,7079.197,90.619576
113,60.384403,11.320316,7048.1445,90.54519
114,60.384697,11.319558,7066.736,88.79774
115,60.38616,11.317593,7068.5347,92.13933
116,60.38314,11.316164,7023.723,92.401794
117,60.38732,11.320039,7024.7515,92.90704
118,60.384964,11.315882,7017.9,92.9385
119,60.386143,11.319036,6996.6313,94.637085
120,60.386055,11.314666,6996.162,95.56185
121,60.387165,11.313456,6984.13,95.91174
122,60.38871,11.3109455,6979.671,97.150665
123,60.38888,11.312612,6981.622,98.26385
124,60.38859,11.311937,6969.3335,98.03968
125,60.386753,11.312972,6982.7397,99.20783
126,60.388958,11.312431,6961.9453,101.55025
127,60.390636,11.307931,6972.7163,100.619156
128,60.390198,11.307883,6938.183,101.64062
129,60.39114,11.306044,6932.2583,102.26207
130,60.391705,11.305708,6956.6113,103.378975
131,60.389256,11.307414,6895.884,105.56919
132,60.3929,11.303944,6923.975,101.9202
133,60.389534,11.301716,6933.4497,106.63752
134,60.39248,11.305121,6892.797,107.65855
135,60.393673,11.305075,6933.2075,105.233665
136,60.39407,11.299195,6924.0117,107.16314
137,60.395435,11.300943,6887.022,109.74642
138,60.394405,11.301072,6898.815,108.66596
139,60.39292,11.308555,6881.5186,109.175705
140,60.394913,11.3024025,6903.3745,110.26544
141,60.394604,11.29844,6883.14,111.73988
142,60.3966,11.297312,6882.577,112.279434
143,60.39844,11.302513,6873.009,113.70557
144,60.397015,11.29635,6886.1143,112.668045
145,60.399933,11.303414,6850.859,115.842476
146,60.397778,11.304141,6861.4463,114.989555
147,60.398563,11.305398,6839.366,116.21272
148,60.399784,11.302252,6842.138,116.68604
149,60.398853,11.299475,6816.229,119.39182
150,60.399372,11.29801,6849.888,118.61735
151,60.401627,11.294751,6829.6646,119.5111
152,60.401417,11.300433,6850.6113,121.88393
153,60.403175,11.298225,6827.548,118.07111
154,60.401928,11.303046,6841.3726,123.224106
155,60.40385,11.29429,6810.488,122.06623
156,60.404137,11.300797,6824.55,123.02459
157,60.404327,11.300468,6782.298,124.336815
158,60.404404,11.2986965,6797.6147,125.291565
159,60.40617,11.29281,6819.6113,125.5762
160,60.40404,11.303843,6792.8027,128.56346
161,60.40387,11.296063,6799.3213,125.06285
162,60.40639,11.294565,6772.7827,128.6742
163,60.407337,11.28604,6796.1846,129.72044
164,60.405415,11.29927,6789.688,130.64572
165,60.4095,11.300379,6791.0586,129.3077
166,60.4099,11.299615,6743.2026,130.18063
167,60.408802,11.287195,6777.375,134.01382
168,60.40935,11.297709,6707.932,132.88196
169,60.406254,11.293109,6732.943,133.65567
170,60.410866,11.289646,6694.129,134.26604
171,60.41197,11.283053,6688.05,134.03969
172,60.409653,11.291524,6689.482,138.9408
173,60.412415,11.288689,6721.691,135.36844
174,60.41387,11.289379,6650.481,137.84494
175,60.409702,11.284234,6646.854,138.11545
176,60.41204,11.28446,6607.3086,136.14246
177,60.410088,11.279871,6608.7134,143.25233
178,60.413067,11.277291,6572.337,140.35202
179,60.41308,11.278658,6590.642,142.37732
180,60.412476,11.273887,6563.6265,143.29791
181,60.412594,11.275272,6540.4053,144.17079
182,60.412197,11.273919,6540.374,142.74905
183,60.41069,11.275089,6501.4434,145.7147
184,60.41334,11.266466,6491.812,144.94336
185,60.41434,11.26752,6505.554,148.04422
186,60.413925,11.269356,6464.757,147.97455
187,60.413124,11.272206,6467.877,148.84142
188,60.41308,11.25906,6405.602,149.79182
189,60.41337,11.262486,6397.0034,150.29997
190,60.411682,11.257454,6400.2964,150.22275
191,60.411644,11.262149,6331.1294,151.91364
192,60.41248,11.25291,6369.208,149.77255
193,60.412983,11.255315,6333.4067,154.00665
194,60.413708,11.251332,6328.8535,154.90903
195,60.41491,11.257259,6293.171,154.40103
196,60.41327,11.251023,6288.7886,154.41142
197,60.411034,11.252154,6239.056,158.13821
198,60.411346,11.251311,6238.1826,157.15657
199,60.41345,11.251986,6196.323,157.39996
200,60.413322,11.247744,6217.5986,159.99178
201,60.41325,11.246893,6172.8574,159.68938
202,60.413097,11.24555,6174.6074,160.915
203,60.41294,11.245812,6138.3813,159.59778
204,60.413067,11.243942,6131.998,161.41003
205,60.412968,11.241379,6099.4956,162.66927
206,60.412807,11.238914,6098.156,165.05116
207,60.413548,11.235688,6062.717,163.99716
208,60.413414,11.237821,6056.8506,165.20618
209,60.412785,11.237208,6022.483,166.19449
210,60.41125,11.237901,6004.0327,168.33186
211,60.412506,11.236915,5984.384,165.45877
212,60.412857,11.237439,5981.7783,167.07771
213,60.412796,11.232638,5963.3833,170.27493
214,60.41339,11.230114,5942.7817,169.0304
215,60.412086,11.230831,5940.4897,171.04726
216,60.412575,11.233895,5905.1895,172.0738
217,60.412727,11.231593,5898.1064,172.59868
218,60.412968,11.230093,5877.648,171.67383
219,60.41107,11.226873,5857.7695,172.4204
220,60.4104,11.22889,5842.037,175.95206
221,60.412086,11.223692,5838.174,174.39307
222,60.411728,11.225212,5828.243,176.40335
223,60.412544,11.224729,5819.853,177.63217
224,60.412186,11.225449,5786.387,179.30295
225,60.411617,11.225651,5772.476,176.98515
226,60.411007,11.22482,5760.7407,176.89967
227,60.410995,11.222837,5738.087,181.6821
228,60.411873,11.219666,5719.7354,181.27464
229,60.412086,11.220113,5719.6035,180.7509
230,60.409508,11.21945,5675.4854,182.57909
231,60.411514,11.220141,5698.196,183.63792
232,60.411037,11.219523,5667.736,182.56247
233,60.410557,11.219466,5643.9385,184.2372
234,60.411175,11.217868,5639.238,183.32457
235,60.41155,11.216113,5643.443,185.76082
236,60.410355,11.215911,5615.1255,189.41188
237,60.411575,11.216255,5576.837,185.31458
238,60.410812,11.213619,5559.505,190.13231
239,60.41139,11.214961,5559.0845,188.44896
240,60.411488,11.212884,5541.4307,190.2462
241,60.41211,11.211631,5526.8994,190.72935
242,60.413002,11.212116,5535.479,190.02814
243,60.411453,11.2123,5483.8115,192.41568
244,60.411488,11.210972,5487.681,192.56058
245,60.411095,11.211718,5461.4634,194.05905
246,60.411545,11.209303,5428.0303,193.69115
247,60.410336,11.210395,5416.0444,197.29176
248,60.411037,11.21173,5384.839,194.97255
249,60.41182,11.207087,5399.7954,196.72498
250,60.412457,11.206479,5381.803,197.60652
251,60.411114,11.207985,5355.814,198.40242
252,60.41178,11.208937,5361.125,198.6272
253,60.409866,11.207461,5316.966,201.41196
254,60.412212,11.207775,5289.6426,200.93686
255,60.411163,11.204532,5287.9995,201.30956
256,60.410583,11.20555,5257.618,201.84871
257,60.41035,11.204829,5245.026,202.75824
258,60.41002,11.20475,5236.206,205.45718
259,60.412273,11.207749,5219.8916,206.81854
260,60.411568,11.207921,5203.139,209.64247
261,60.411278,11.205158,5188.4126,210.44019
262,60.409763,11.205659,5167.1694,209.61777
263,60.411564,11.204433,5146.122,210.68112
264,60.41049,11.204368,5147.9014,211.70155
265,60.409573,11.204338,5118.5117,213.75793
266,60.4097,11.204743,5094.721,214.40135
267,60.410652,11.204216,5083.538,213.31863
268,60.41039,11.202793,5073.735,213.95822
269,60.410202,11.202685,5042.5063,218.57483
270,60.410755,11.202986,5055.98,214.86023
271,60.411106,11.203086,5030.9834,217.04245
272,60.41015,11.203306,4998.001,217.13235
273,60.409325,11.200904,5027.643,220.23505
274,60.410038,11.20222,4961.486,221.41895
275,60.410854,11.200258,4965.5947,218.6165
276,60.409237,11.203164,4945.209,222.24582
277,60.40916,11.199676,4937.479,221.53027
278,60.41086,11.199502,4935.2334,221.17363
279,60.40829,11.199662,4928.897,223.59659
280,60.40841,11.201982,4907.446,224.6297
281,60.40885,11.202241,4880.4263,226.17957
282,60.40873,11.201732,4877.638,226.76286
283,60.407623,11.201038,4864.9497,226.96927
284,60.408592,11.200474,4860.003,227.7167
285,60.408348,11.199599,4853.7285,228.312
286,60.40847,11.2003355,4836.136,229.25291
287,60.406513,11.199927,4810.4,231.50331
288,60.40639,11.197135,4815.8774,230.64886
289,60.40616,11.197296,4790.4683,232.51404
290,60.406277,11.197079,4772.327,232.24261
291,60.405586,11.197856,4775.6025,232.2134
292,60.404472,11.197606,4748.811,236.02275
293,60.404926,11.197397,4758.5854,234.38257
294,60.404213,11.196852,4740.0884,232.28879
295,60.40464,11.194784,4726.6143,237.38878
296,60.40277,11.195659,4713.198,239.78336
297,60.40298,11.199222,4690.5645,236.74832
298,60.40348,11.196645,4674.6255,236.6574
299,60.40284,11.195301,4678.646,240.12703
300,60.400803,11.192588,4663.755,241.1837
301,60.401295,11.197616,4638.498,240.81306
302,60.401184,11.195768,4642.7866,239.48477
303,60.401024,11.19569,4630.5835,246.08586
304,60.401665,11.194249,4633.357,242.41704
305,60.401203,11.194552,4638.775,245.38347
306,60.40097,11.194839,4612.9023,244.73985
307,60.399105,11.194844,4606.991,247.51326
308,60.399006,11.193004,4569.3965,245.99573
309,60.399357,11.194584,4587.9404,247.05731
310,60.399166,11.192138,4562.209,251.23721
311,60.39796,11.192944,4569.1616,249.51591
312,60.398483,11.19126,4536.8145,251.2048
313,60.39741,11.191909,4537.7466,250.42769
314,60.39687,11.188855,4520.4595,250.6226
315,60.39631,11.191697,4514.2603,252.16768
316,60.395878,11.189211,4515.2104,253.58566
317,60.396046,11.190254,4478.9917,253.38347
318,60.39599,11.188859,4491.7515,251.40086
319,60.394196,11.189187,4472.859,255.64973
320,60.3943,11.189031,4472.1895,254.58334
321,60.39413,11.187275,4451.0356,257.0072
322,60.392315,11.186584,4436.35,256.81656
323,60.39282,11.186357,4428.045,257.66724
324,60.39197,11.186053,4439.318,262.3974
325,60.392395,11.1881,4411.2056,261.08478
326,60.391758,11.184991,4394.313,262.12762
327,60.39122,11.183741,4381.764,257.80215
328,60.39053,11.185052,4385.711,262.67914
329,60.390316,11.182331,4364.778,261.4061
330,60.38951,11.1836815,4371.3545,264.32138
331,60.389942,11.181984,4343.6694,263.00668
332,60.38978,11.183642,4346.1787,263.142
333,60.38909,11.18133,4322.048,268.2036
334,60.388386,11.18167,4330.086,267.73572
335,60.387222,11.180767,4306.6094,269.63458
336,60.387756,11.182473,4283.9473,267.02774
337,60.387978,11.177702,4284.2085,267.66113
338,60.387093,11.181761,4268.9355,270.061
339,60.387,11.183195,4294.7417,268.2572
340,60.38529,11.184737,4249.9834,271.3187
341,60.386215,11.180655,4269.0654,269.13004
342,60.385548,11.180722,4243.814,270.6064
343,60.38418,11.180294,4231.7725,274.77997
344,60.38381,11.180764,4220.28,271.2743
345,60.384193,11.1806965,4216.3857,274.27414
346,60.384666,11.178485,4200.7524,273.74805
347,60.383163,11.177084,4208.8286,272.9302
348,60.382114,11.177552,4174.7964,277.21573
349,60.38199,11.177383,4163.532,274.896
350,60.381176,11.17658,4159.256,275.81836
351,60.38084,11.176539,4149.757,277.06924
352,60.38194,11.175983,4141.197,279.01743
353,60.38038,11.177176,4127.414,279.09668
354,60.380554,11.177715,4114.17,276.81952
355,60.379818,11.175964,4106.3013,276.9704
356,60.379124,11.174875,4109.919,284.224
357,60.37854,11.173732,4082.175,278.14832
358,60.3787,11.170912,4091.327,280.22266
359,60.377907,11.1736355,4069.827,283.14917
360,60.3779,11.171405,4051.096,281.15952
361,60.37713,11.172258,4065.304,281.55685
362,60.37651,11.172008,4064.6895,282.1373
363,60.376083,11.171651,4016.3782,284.72623
364,60.375816,11.1701565,4017.0088,286.51202
365,60.375626,11.167984,4024.4233,285.6284
366,60.37485,11.168567,4006.611,283.6032
367,60.375164,11.171062,3999.718,290.3448
368,60.3746,11.171124,3976.2305,284.78735
369,60.37474,11.170695,3994.513,288.28763
370,60.374012,11.170993,3972.8645,292.41418
371,60.373936,11.169316,3976.5745,290.77115
372,60.373566,11.170003,3951.986,290.25247
373,60.373516,11.169035,3962.7134,289.08566
374,60.372643,11.169074,3970.487,296.02982
375,60.37336,11.168167,3929.314,287.62814
376,60.370625,11.166155,3929.685,292.90814
377,60.36953,11.166038,3928.4692,294.68243
378,60.370876,11.165267,3926.1926,295.12
379,60.369144,11.164876,3890.0413,297.1107
380,60.369045,11.166123,3888.307,291.6352
381,60.369648,11.164951,3891.4468,295.7769
382,60.36813,11.167147,3879.4688,296.6573
383,60.368584,11.164564,3880.323,298.80542
384,60.36731,11.1643715,3865.8694,295.0173
385,60.366528,11.162725,3870.884,301.154
386,60.367146,11.163826,3855.3108,299.20056
387,60.36565,11.162324,3837.622,301.69064
388,60.36539,11.163739,3824.0154,297.4405
389,60.36431,11.163698,3844.7383,303.84042
390,60.363544,11.163286,3817.4612,301.65656
391,60.363205,11.16309,3824.4631,304.17267
392,60.36342,11.161895,3805.046,306.67932
393,60.3622,11.160753,3812.7732,304.35812
394,60.36191,11.161742,3805.5198,304.8669
395,60.360634,11.161143,3790.5862,306.98154
396,60.360153,11.164243,3793.178,308.15216
397,60.360233,11.162792,3781.8477,306.4136
398,60.36009,11.162475,3769.1204,309.5774
399,60.357956,11.162652,3760.1926,308.90204
400,60.357704,11.162704,3765.6812,311.04184
401,60.357784,11.161863,3736.5151,312.5342
402,60.356792,11.161171,3745.203,308.78384
403,60.356148,11.161978,3736.1152,315.23367
404,60.355537,11.160439,3740.7502,315.39218
405,60.354572,11.162095,3712.5144,315.23218
406,60.354836,11.161229,3709.6206,313.72586
407,60.35394,11.162887,3710.3738,313.95828
408,60.35308,11.161738,3703.311,318.35477
409,60.353905,11.161443,3694.9758,316.33804
410,60.351578,11.161066,3688.6274,315.91016
411,60.35096,11.162118,3680.6086,318.02182
412,60.350094,11.160442,3677.7068,320.5541
413,60.351036,11.161846,3650.2043,318.37137
414,60.35047,11.159329,3656.7239,321.89664
415,60.349537,11.161782,3656.4092,319.64096
416,60.34889,11.161185,3636.7998,320.78806
417,60.34925,11.162015,3642.7722,319.55807
418,60.347,11.161357,3621.8872,326.08893
419,60.347263,11.161691,3619.7195,324.2049
420,60.347046,11.159984,3604.2756,321.5315
421,60.34604,11.160698,3604.0615,326.6055
422,60.345287,11.160299,3589.692,327.52652
423,60.34532,11.159738,3576.7375,328.40756
424,60.34425,11.160816,3569.4863,325.96378
425,60.343338,11.159353,3570.935,325.55524
426,60.342274,11.15963,3557.169,331.44
427,60.34166,11.158495,3543.4746,326.0117
428,60.34167,11.158728,3531.9316,328.475
429,60.340847,11.158631,3538.5571,333.21088
430,60.340813,11.159288,3520.2393,330.67285
431,60.340614,11.159082,3513.9292,333.20282
432,60.34017,11.159463,3506.8694,332.26282
433,60.339157,11.157536,3498.9766,334.33643
434,60.33767,11.157793,3486.3088,333.95053
435,60.337017,11.156131,3458.7625,341.51492
436,60.33731,11.158013,3464.5005,333.55856
437,60.336735,11.155588,3454.6802,340.4535
438,60.335857,11.156186,3429.8513,339.63577
439,60.33537,11.155405,3432.2185,336.45267
440,60.335094,11.155176,3417.8545,340.79254
441,60.3345,11.156263,3404.4338,341.64105
442,60.333115,11.154081,3402.909,337.12964
443,60.333668,11.154459,3386.9714,346.56256
444,60.332108,11.154432,3379.6306,342.3883
445,60.331287,11.15429,3359.513,344.82288
446,60.332077,11.154117,3348.9998,343.55817
447,60.330296,11.153708,3356.5002,345.38116
448,60.33051,11.15373,3332.9705,349.77213
449,60.330692,11.154153,3315.3003,347.21207
450,60.329464,11.15325,3316.0046,351.40723
451,60.32898,11.15339,3298.8884,349.16132
452,60.32922,11.153001,3297.1282,356.04956
453,60.329056,11.153249,3273.5488,345.44556
454,60.32838,11.151694,3284.2283,348.9294
455,60.32661,11.151521,3258.2004,352.82208
456,60.327065,11.151234,3260.2651,355.07944
457,60.326237,11.150129,3242.9438,354.24103
458,60.326405,11.151903,3235.3743,354.5443
459,60.326347,11.152352,3230.3186,357.66772
460,60.325424,11.153162,3234.2544,354.31036
461,60.325634,11.152593,3209.519,357.77817
462,60.32573,11.151384,3207.4897,349.82086
463,60.323353,11.149647,3216.559,361.7743
464,60.32283,11.149475,3196.4458,361.01785
465,60.323727,11.149006,3192.9812,357.41245
466,60.321957,11.149644,3174.4001,365.68182
467,60.323162,11.147658,3162.5906,361.06598
468,60.32274,11.147731,3158.8706,360.8623
469,60.321384,11.148596,3167.3174,362.02005
470,60.32021,11.150088,3135.4058,368.3896
471,60.32154,11.148653,3142.268,363.31003
472,60.321487,11.150155,3138.2197,366.3837
473,60.320484,11.149359,3137.6082,363.36508
474,60.319164,11.14924,3118.557,370.47073
475,60.319324,11.148313,3113.0244,366.59628
476,60.320164,11.147651,3090.1929,368.37033
477,60.318222,11.1469,3103.6892,377.27875
478,60.31703,11.148054,3094.6523,378.26285
479,60.317993,11.148651,3077.178,367.91605
480,60.317318,11.1497,3069.5647,368.41144
481,60.317173,11.148789,3063.0027,374.05408
482,60.316013,11.148425,3075.355,376.69476
483,60.315178,11.149959,3059.6194,380.97083
484,60.315975,11.147875,3048.6611,370.8315
485,60.315685,11.147703,3039.4333,381.80728
486,60.31494,11.146339,3032.386,380.91034
487,60.313805,11.147685,3018.5764,379.7689
488,60.312572,11.147218,2997.3093,379.2632
489,60.31271,11.14605,2994.276,384.91055
490,60.311836,11.146704,2969.609,380.9909
491,60.312065,11.146054,2965.5085,378.43323
492,60.310562,11.147854,2969.451,388.68457
493,60.30937,11.146673,2946.7327,382.0794
494,60.310047,11.1460285,2939.255,382.40845
495,60.310287,11.144593,2931.391,388.87848
496,60.30902,11.144736,2918.4963,391.07986
497,60.30851,11.144025,2913.1587,392.07422
498,60.30811,11.144389,2896.358,388.53046
499,60.307087,11.14438,2875.4045,391.54053
500,60.306168,11.144191,2875.7434,392.66803
501,60.3049,11.145305,2844.409,391.2608
502,60.305813,11.143693,2853.8918,391.40292
503,60.305088,11.143984,2812.4875,391.52692
504,60.303905,11.142501,2826.6775,392.26312
505,60.30342,11.142966,2810.442,395.0351
506,60.30282,11.142387,2805.3938,393.422
507,60.302826,11.142946,2791.4248,394.9583
508,60.302544,11.142722,2774.3674,396.62314
509,60.301903,11.14259,2788.4863,400.4363
510,60.301968,11.142265,2771.977,399.45166
511,60.301014,11.142029,2783.8179,398.6084
512,60.30103,11.141651,2769.2869,401.28983
513,60.299442,11.141488,2736.9395,400.91168
514,60.29912,11.141051,2716.5776,401.158
515,60.299137,11.140861,2715.5737,405.562
516,60.298954,11.140555,2704.3342,401.7928
517,60.29865,11.140479,2702.347,404.19675
518,60.298084,11.140216,2681.2666,405.56586
519,60.297047,11.140071,2685.4272,406.71527
520,60.29674,11.1401615,2656.649,407.45663
521,60.296127,11.13951,2633.1333,405.9236
522,60.29622,11.13958,2630.6814,405.79507
523,60.295017,11.139352,2621.2231,412.33057
524,60.295063,11.139143,2605.4785,411.13577
525,60.295,11.138894,2601.7905,410.33618
526,60.294186,11.138089,2594.6582,410.35568
527,60.29407,11.1377125,2592.0176,411.81384
528,60.292995,11.137796,2579.3513,414.995
529,60.293438,11.138136,2567.2405,411.9557
530,60.29289,11.136821,2565.302,417.25876
531,60.29186,11.137314,2532.8625,415.25742
532,60.2923,11.136473,2542.8662,413.47864
533,60.291027,11.136813,2527.5457,418.99323
534,60.29058,11.136707,2504.8628,418.34204
535,60.290627,11.136898,2503.7935,418.9942
536,60.29023,11.137177,2482.7466,421.6164
537,60.290226,11.137134,2475.4006,423.21423
538,60.288998,11.136747,2460.3052,419.81314
539,60.288723,11.135242,2442.4343,422.4551
540,60.289066,11.135931,2437.3,421.06796
541,60.28803,11.136735,2447.7292,428.07227
542,60.28753,11.137873,2435.5479,433.80563
543,60.287537,11.136661,2398.8662,427.34122
544,60.287354,11.136743,2409.694,431.00238
545,60.287605,11.136401,2385.9895,430.81522
546,60.287205,11.136301,2372.7068,429.59305
547,60.28699,11.136352,2381.9897,431.77795
548,60.286564,11.13607,2381.951,432.6157
549,60.286163,11.135696,2355.0696,434.91165
550,60.28603,11.1354475,2343.1143,435.08148
551,60.285343,11.135263,2351.894,436.77185
552,60.28533,11.134683,2343.1921,440.46918
553,60.284397,11.134928,2313.7559,440.5468
554,60.284176,11.134383,2309.1665,438.99948
555,60.284084,11.134102,2297.3176,441.64886
556,60.2835,11.133612,2279.8013,444.16507
557,60.283546,11.132478,2282.9866,435.98065
558,60.283646,11.133552,2277.3313,440.9111
559,60.28184,11.132587,2267.8005,441.79324
560,60.283215,11.132534,2261.2886,441.22025
561,60.28159,11.131762,2240.3452,443.76376
562,60.28086,11.131551,2239.7207,446.13812
563,60.280544,11.131304,2208.6885,444.87888
564,60.280357,11.130034,2196.1514,444.7199
565,60.280132,11.130919,2217.9055,444.6433
566,60.279594,11.129952,2204.0105,444.17725
567,60.278786,11.1295,2175.1538,445.06415
568,60.278053,11.129583,2162.9036,447.48102
569,60.278316,11.1291065,2163.4946,447.14853
570,60.277313,11.128793,2143.851,450.42258
571,60.276764,11.128304,2139.2654,446.1684
572,60.276,11.127677,2133.913,450.17596
573,60.275833,11.128313,2140.7856,453.33337
574,60.27452,11.1263,2122.0735,450.21194
575,60.274757,11.126584,2110.5342,456.82837
576,60.27331,11.126613,2084.6145,452.4153
577,60.273396,11.126498,2076.9668,453.3209
578,60.272686,11.12682,2056.7063,456.09155
579,60.27183,11.126128,2056.5327,451.0148
580,60.271496,11.126167,2055.8132,453.78812
581,60.270065,11.125925,2039.3324,459.2384
582,60.269234,11.12473,2021.7906,456.006
583,60.268715,11.125044,2011.5154,461.54807
584,60.26787,11.124173,1994.4346,459.88196
585,60.267277,11.123511,1987.9009,457.3468
586,60.26669,11.123919,1967.7898,458.46268
587,60.26594,11.123806,1956.7755,453.56052
588,60.2651,11.122845,1974.2343,457.40265
589,60.26449,11.122405,1934.0919,461.33694
590,60.263813,11.12189,1941.0203,460.5864
591,60.26322,11.12175,1922.139,466.06067
592,60.263092,11.120962,1911.1741,459.07697
593,60.261795,11.12086,1874.881,457.7016
594,60.261116,11.120309,1863.822,463.20364
595,60.260056,11.119759,1855.4603,458.98785
596,60.259098,11.118421,1849.4774,460.90445
597,60.25862,11.118742,1816.5223,465.26825
598,60.25815,11.118555,1829.8677,460.69882
599,60.257515,11.116946,1792.8154,467.5676
600,60.256382,11.116883,1769.3038,472.49176
601,60.255688,11.116395,1759.9313,466.71722
602,60.254402,11.11599,1730.2301,472.92297
603,60.25416,11.114757,1729.9119,468.97653
604,60.253147,11.114574,1711.614,475.45993
605,60.252148,11.114484,1714.0253,473.91498
606,60.251266,11.114194,1699.9862,470.53296
607,60.251072,11.1137905,1655.2823,469.35266
608,60.249855,11.113672,1630.5571,477.29785
609,60.248985,11.113092,1623.1261,482.10916
610,60.247967,11.11263,1587.7742,484.42752
611,60.24702,11.112624,1567.4989,487.4552
612,60.24573,11.112372,1534.1609,487.64148
613,60.24494,11.112139,1513.0555,490.9758
614,60.244415,11.111793,1486.5438,487.48224
615,60.24332,11.11204,1483.4833,497.5641
616,60.242794,11.111561,1448.0314,485.79767
