lat,lon,alt,time
60.76588,11.829398,15017.003,0.0
60.73499,11.850072,14875.225,0.86745477
60.73166,11.847352,14766.112,1.9537357
60.72993,11.849432,14775.494,2.77125
60.728966,11.855259,14707.401,3.7090945
60.730896,11.85133,14671.913,4.6821814
60.726818,11.851469,14623.788,5.5211344
60.727127,11.845149,14575.99,6.504639
60.726105,11.840542,14581.454,7.1898766
60.72307,11.840448,14495.412,8.4584
60.721878,11.837932,14506.335,9.314359
60.721004,11.833283,14435.108,10.146496
60.71971,11.835133,14364.046,11.15257
60.719643,11.828366,14348.537,11.911472
60.720596,11.829567,14310.748,12.951251
60.716934,11.825991,14291.88,13.826273
60.718353,11.827213,14222.335,14.723791
60.717575,11.822736,14180.825,15.748385
60.714687,11.815498,14174.131,16.940645
60.712524,11.823072,14084.925,17.326761
60.70993,11.812085,14050.062,18.681187
60.709995,11.824648,14015.161,19.35347
60.711143,11.812262,13966.819,19.869064
60.71086,11.814192,13962.892,21.736977
60.70757,11.816832,13928.169,21.772318
60.708733,11.810073,13888.64,23.249317
60.706398,11.807734,13845.731,23.758049
60.705524,11.808685,13742.017,24.846275
60.70727,11.810146,13793.023,25.51012
60.70297,11.802926,13711.604,26.429749
60.701614,11.78988,13701.314,28.331781
60.69902,11.806331,13608.333,28.28276
60.69791,11.793578,13546.02,29.283243
60.69926,11.79885,13541.39,30.660736
60.698444,11.7859,13461.625,30.608896
60.695248,11.796568,13486.723,32.16375
60.695766,11.789961,13481.698,33.2677
60.694996,11.787436,13393.85,33.59296
60.69143,11.777746,13346.337,35.314587
60.691235,11.7800865,13286.752,35.430206
60.690975,11.77474,13271.554,37.026737
60.689526,11.777194,13214.905,37.655193
60.68746,11.773927,13133.458,38.554836
60.688114,11.764758,13150.785,39.730236
60.686874,11.767181,13138.302,39.821556
60.68777,11.764716,13034.659,41.901714
60.683956,11.76801,13054.639,41.542698
60.682636,11.755618,12995.601,42.507828
60.68481,11.7572365,12999.076,44.5241
60.67937,11.750985,12943.139,44.11609
60.680588,11.762916,12905.582,46.259495
60.68363,11.736425,12908.494,45.843876
60.677597,11.746847,12749.205,47.793285
60.676785,11.735499,12760.154,48.373844
60.676937,11.756735,12758.946,48.75667
60.672935,11.738814,12752.797,50.193733
60.67744,11.734195,12735.06,51.195618
60.670692,11.73634,12719.811,51.84526
