lat,lon,alt,time
59.624336,10.114004,15812.017,0.0
59.59935,10.098239,15862.625,1.0512227
59.59325,10.109815,15791.589,2.4282644
59.598213,10.111062,15800.317,3.7479203
59.598328,10.111987,15765.335,5.0630484
59.598797,10.112872,15719.486,6.275605
59.5996,10.116999,15719.32,7.48725
59.599335,10.115834,15665.258,8.76536
59.599697,10.1181345,15628.008,9.99459
59.599277,10.122609,15606.23,11.268799
59.601368,10.125447,15553.395,12.563811
59.600384,10.125722,15549.458,13.795158
59.603504,10.129231,15491.963,15.22875
59.603092,10.130838,15518.627,16.375546
59.604115,10.13368,15422.31,17.522436
59.60522,10.1322155,15452.485,18.848745
59.60647,10.135944,15374.578,20.146698
59.608723,10.137993,15359.022,21.47381
59.61064,10.139592,15345.754,22.6123
59.60761,10.1461,15310.003,23.795124
59.609295,10.144914,15274.951,25.483583
59.60981,10.151199,15264.94,26.713606
59.60895,10.148596,15199.471,27.71842
59.608818,10.1527195,15198.623,28.884995
59.60959,10.151716,15146.1875,30.331156
59.613,10.154565,15166.84,31.746374
59.6136,10.155511,15132.596,32.76167
59.61517,10.16283,15064.977,33.802467
59.615536,10.169875,15054.384,35.555916
59.61551,10.165971,15031.091,36.69097
59.61106,10.162607,14940.634,38.09479
59.61376,10.164834,14981.936,39.227394
59.614822,10.165665,14943.133,40.182987
59.61541,10.169177,14901.863,41.919136
59.614445,10.169494,14925.335,43.112003
59.617878,10.17452,14821.792,44.7953
59.61579,10.177134,14857.92,45.33037
59.61819,10.17595,14751.287,46.283707
59.619083,10.178377,14810.792,48.784966
59.618828,10.179239,14719.914,49.61687
59.618347,10.184499,14736.055,50.68858
59.619205,10.185153,14650.874,51.933914
59.619728,10.190889,14628.665,53.342533
59.620815,10.183386,14571.512,55.328377
59.62096,10.188243,14591.378,56.115276
59.621273,10.190701,14543.316,56.93733
59.62397,10.196905,14509.769,58.863743
59.62445,10.2000065,14468.331,59.681705
59.623753,10.202991,14437.873,61.433464
59.62394,10.201932,14369.757,62.419216
59.62449,10.203694,14331.944,63.793144
59.624065,10.206116,14320.006,65.26953
59.62541,10.206502,14300.124,65.93518
59.625,10.210027,14222.336,67.51062
59.627987,10.213282,14222.788,69.01965
59.628242,10.215316,14167.752,70.2815
59.629093,10.218939,14113.616,71.54367
59.62884,10.22027,14102.234,72.74994
59.628693,10.221399,14023.762,74.16469
59.62998,10.218682,14028.213,75.776955
59.63201,10.21748,13972.172,76.383095
59.628635,10.222016,13974.07,78.0675
59.634525,10.229373,13951.594,79.28979
59.63302,10.231205,13860.545,80.31549
59.634266,10.230395,13835.886,81.43956
59.6318,10.234925,13795.77,82.811584
59.633953,10.234826,13765.616,84.852165
59.633377,10.239156,13712.652,86.17742
59.637127,10.240349,13634.766,86.8062
59.634933,10.242334,13622.945,88.21069
59.63874,10.244344,13587.736,89.174065
59.63672,10.243427,13541.013,90.20715
59.640064,10.247486,13483.432,92.68307
59.642494,10.249852,13475.58,93.411156
59.643703,10.252361,13459.369,93.978165
59.642097,10.2554035,13426.3545,94.47074
59.64498,10.257809,13338.0625,98.243515
59.64857,10.256713,13338.871,99.035736
59.64598,10.25497,13245.07,96.8368
59.644844,10.259393,13255.785,99.80523
59.646206,10.259585,13268.859,103.28862
59.65242,10.265572,13210.366,103.70182
59.652485,10.261134,13151.08,102.003815
59.651478,10.272243,13163.207,105.18793
59.648262,10.272283,13107.967,108.2284
59.657715,10.279168,13101.807,108.31259
59.65131,10.272119,13020.624,108.580795
59.657887,10.279206,13023.128,111.8243
59.65683,10.276536,12982.54,112.32577
59.65617,10.278284,12986.741,113.31696
59.65642,10.286046,12937.78,112.44123
59.65997,10.284349,12936.839,114.01611
59.653397,10.287909,12913.769,118.70787
59.66005,10.287592,12866.262,116.41253
59.658802,10.289144,12848.277,121.13599
59.660927,10.288342,12834.34,122.649124
59.661488,10.2955675,12786.367,121.32178
59.659145,10.291853,12749.955,123.436745
59.659756,10.295137,12771.869,125.187065
59.66159,10.294071,12685.971,127.785194
59.66481,10.295348,12719.899,124.90061
59.66004,10.29658,12698.626,129.54472
59.664642,10.307808,12678.317,131.69771
59.660816,10.302692,12684.174,131.10384
59.66149,10.316261,12590.659,132.53938
59.66329,10.310114,12567.578,131.01486
59.66518,10.313278,12558.554,137.77986
59.663567,10.3127985,12476.305,135.53735
59.66902,10.31635,12467.209,136.3989
59.664284,10.318116,12442.007,138.40967
59.668633,10.322882,12448.005,138.21967
59.668087,10.326683,12397.25,140.85709
59.66883,10.322493,12424.537,142.83502
59.671066,10.327209,12371.927,143.75133
59.670353,10.323512,12347.574,144.69922
59.67007,10.331522,12340.364,146.86464
59.67293,10.332842,12303.696,146.80298
59.673508,10.3352995,12305.223,150.16347
59.671677,10.331817,12252.75,149.5416
59.674038,10.341783,12238.858,150.0304
59.674248,10.335619,12240.894,151.81808
59.67414,10.3416815,12182.134,153.82259
59.677643,10.341716,12198.673,153.43042
59.67764,10.346481,12162.883,156.04643
59.675728,10.348239,12141.99,158.41806
59.6778,10.345792,12118.604,159.7536
59.677555,10.347511,12094.713,159.47809
59.68024,10.351366,12065.146,161.05406
59.68086,10.351048,12055.624,162.30914
59.680912,10.350307,12055.839,164.24026
59.67954,10.357884,12020.021,165.20921
59.6817,10.355538,12026.799,165.89455
59.682156,10.35853,12007.516,167.23227
59.683014,10.360897,11985.2,168.8911
59.683426,10.364846,11949.076,170.59856
59.684517,10.36093,11936.993,171.47859
59.684685,10.365583,11918.42,172.58302
59.684765,10.367415,11892.003,174.1072
59.685993,10.372163,11873.686,175.90334
59.685593,10.37266,11861.22,176.99472
59.68775,10.371916,11851.722,176.80634
59.68596,10.373373,11823.822,178.92355
59.68921,10.377148,11818.399,180.92793
59.69009,10.377472,11784.297,181.97148
59.689884,10.380511,11740.6045,182.29701
59.69117,10.384775,11743.618,183.95735
59.690514,10.387351,11721.912,186.40402
59.69153,10.38663,11688.7,187.57161
59.694134,10.38584,11696.549,187.88998
59.69264,10.390927,11667.39,187.49352
59.694626,10.392305,11630.619,190.56956
59.69492,10.39366,11633.605,192.58871
59.69627,10.394614,11589.713,193.98967
59.696915,10.397514,11585.959,194.59857
59.697178,10.39592,11549.745,195.96504
59.6965,10.398839,11520.3125,197.9243
59.69978,10.400869,11535.889,199.39656
59.699303,10.401458,11495.458,198.01056
59.70081,10.40317,11498.291,201.1061
59.703068,10.408549,11478.573,201.57509
59.703194,10.4107895,11434.878,204.69495
59.704926,10.412728,11422.276,204.48738
59.704117,10.415872,11400.358,206.40999
59.705975,10.416204,11369.356,207.33441
59.705788,10.416612,11374.915,208.76456
59.70767,10.417487,11328.225,210.46233
59.70884,10.418879,11311.145,210.0466
59.70883,10.421029,11292.714,213.65663
59.710686,10.423005,11272.847,214.31596
59.711067,10.424369,11248.975,215.77106
59.71154,10.42739,11249.691,217.73038
59.713436,10.428065,11212.916,217.1317
59.713593,10.4309,11181.111,219.00905
59.716206,10.433103,11153.568,220.66776
59.7161,10.433789,11146.425,222.82335
59.71764,10.437507,11118.455,223.13583
59.71724,10.439904,11098.786,226.03442
59.71915,10.441395,11065.802,224.87823
59.718887,10.443082,11053.018,225.71199
59.72125,10.44339,11035.199,228.6914
59.72185,10.447476,11010.542,229.57024
59.723244,10.447142,10993.773,230.47198
59.72456,10.448418,10924.548,231.30418
59.725048,10.4501095,10946.394,235.15977
59.72615,10.4548645,10896.898,234.73978
59.727592,10.454975,10900.006,235.46193
59.72804,10.456989,10841.646,235.92046
59.729675,10.457684,10821.322,237.21608
59.730255,10.4602585,10792.265,240.50273
59.730026,10.460602,10771.609,239.54063
59.733177,10.463386,10734.984,242.69095
59.733826,10.46351,10716.272,244.22418
59.73552,10.464308,10689.803,246.01079
59.735504,10.466078,10658.457,246.86879
59.737217,10.469636,10617.054,244.9624
59.738174,10.472089,10577.206,249.84833
59.73856,10.470856,10562.197,249.0579
59.73956,10.475935,10534.848,252.5784
59.740833,10.475477,10487.898,252.00931
59.741978,10.478076,10461.484,254.08098
59.743187,10.478183,10439.146,253.58849
59.74476,10.479372,10404.898,256.4883
59.74545,10.481686,10383.852,259.2012
59.746544,10.484231,10356.639,257.2748
59.747498,10.483559,10325.698,260.60913
59.748844,10.486653,10281.673,261.57996
59.748394,10.48906,10281.712,265.33362
59.75068,10.492746,10232.675,262.2851
59.751556,10.492586,10195.491,263.72366
59.752987,10.493347,10160.632,267.71304
59.75459,10.49454,10144.171,266.31738
59.75507,10.497318,10102.065,269.07864
59.755585,10.497761,10090.893,269.80063
59.758022,10.501258,10037.074,272.61383
59.759945,10.50384,10011.159,271.87912
59.75953,10.504025,9961.412,273.03568
59.76004,10.507996,9942.753,274.27768
59.762165,10.510054,9906.377,275.6398
59.763515,10.511232,9876.532,277.382
59.763844,10.512959,9853.298,277.20325
59.76427,10.515091,9851.954,278.31448
59.76528,10.517634,9774.096,282.71887
59.76731,10.5181,9786.5625,281.29587
59.769444,10.520928,9732.894,282.55167
59.769844,10.523924,9708.394,283.61887
59.770096,10.522077,9672.518,286.30026
59.771534,10.525996,9663.305,287.2939
59.773315,10.5281515,9635.161,286.97418
59.77402,10.53177,9598.729,290.45227
59.775745,10.533155,9579.352,289.93808
59.77659,10.535491,9535.503,292.6504
59.77752,10.536468,9507.91,290.48508
59.77971,10.540078,9487.889,296.5921
59.780434,10.54051,9462.6,292.56754
59.782013,10.544174,9426.164,295.88696
59.782288,10.544563,9394.489,299.2923
59.78389,10.545278,9384.194,300.01547
59.78422,10.548919,9357.274,299.95844
59.7849,10.54874,9324.634,299.75125
59.78697,10.554326,9307.797,307.957
59.788612,10.5555315,9293.153,301.87808
59.788258,10.555714,9246.9795,304.95343
59.789677,10.559036,9230.361,306.5285
59.790745,10.562001,9200.005,311.6186
59.792225,10.563451,9155.101,310.18042
59.793533,10.565058,9157.872,311.6129
59.79479,10.566423,9097.665,311.20392
59.797028,10.570967,9082.666,313.51938
59.796444,10.571531,9049.475,313.90485
59.79765,10.573406,9032.191,315.5355
59.79946,10.57753,9002.434,316.72516
59.80065,10.579219,8958.484,320.76532
59.801613,10.581332,8927.426,320.6137
59.804173,10.582838,8904.206,321.26
59.803886,10.585471,8868.244,322.18732
59.80595,10.586095,8841.775,321.17413
59.80643,10.591055,8821.005,323.4691
59.80875,10.58953,8810.653,326.05133
59.80955,10.593227,8775.727,329.42252
59.811386,10.59613,8728.164,326.81052
59.813995,10.601281,8716.198,328.8339
59.814934,10.602628,8675.813,332.39453
59.815895,10.604101,8651.834,332.9695
59.816177,10.604361,8631.454,333.53192
59.819157,10.60869,8608.857,333.61835
59.8195,10.609412,8582.025,339.19305
59.82089,10.612074,8549.489,338.11194
59.82173,10.612444,8527.549,337.3886
59.82357,10.614473,8508.24,340.30984
59.823727,10.617401,8476.954,342.8319
59.82586,10.619383,8469.64,343.17957
59.82585,10.619855,8429.986,345.49384
59.827084,10.622269,8394.076,346.53503
59.829014,10.625134,8382.498,346.46432
59.830482,10.625884,8340.96,347.2776
