,lat,lon,alt,time
91,60.069523,10.692763,7373.03,71.3895
92,60.070885,10.692525,7365.846,72.58471
93,60.070084,10.68954,7352.7715,72.75586
94,60.068756,10.694174,7345.584,73.725075
95,60.067078,10.694958,7323.0557,73.823746
96,60.06867,10.6953535,7310.1235,74.877335
97,60.06823,10.695461,7296.1445,75.663704
98,60.06895,10.698353,7287.786,76.40222
99,60.06656,10.696393,7258.2065,78.111855
100,60.068542,10.698914,7248.8423,77.03787
101,60.06673,10.69751,7224.914,78.85375
102,60.066822,10.701676,7219.615,80.374344
103,60.06488,10.699477,7215.029,80.34836
104,60.065388,10.7039795,7206.466,80.97628
105,60.065388,10.705455,7180.5737,81.3471
106,60.0651,10.706885,7164.929,83.118866
107,60.065006,10.702989,7142.0225,84.10422
108,60.06537,10.704954,7118.48,83.35948
109,60.063644,10.710987,7121.7744,84.77256
110,60.063896,10.709692,7116.0454,85.81146
111,60.064873,10.709309,7079.865,86.46291
112,60.06217,10.70762,7102.8213,87.567024
113,60.062153,10.713626,7109.0347,88.051254
114,60.063496,10.7140665,7063.496,89.95415
115,60.06539,10.708951,7038.3965,89.22355
116,60.0623,10.714208,7036.3643,91.272934
117,60.06175,10.721437,7003.2153,90.674446
118,60.061085,10.719349,7004.0215,92.31253
119,60.063057,10.717309,6972.9663,92.35067
120,60.0617,10.720783,6970.368,94.103836
121,60.06022,10.721282,6952.1733,93.24001
122,60.059982,10.718614,6910.936,94.95258
123,60.06211,10.721441,6914.9404,95.203445
124,60.061066,10.726353,6911.213,96.02732
125,60.06192,10.726245,6888.878,97.35088
126,60.05897,10.722668,6869.9434,98.37292
127,60.058598,10.725445,6885.9385,98.20481
128,60.0603,10.727097,6849.834,101.02055
129,60.05885,10.722571,6832.683,99.842354
130,60.05856,10.7232,6792.8047,99.83483
131,60.05887,10.729709,6810.0767,101.809975
132,60.056244,10.729813,6784.9287,101.29649
133,60.058094,10.728827,6765.1846,104.62379
134,60.057404,10.728661,6749.874,102.1485
135,60.055187,10.732188,6723.718,105.94917
136,60.055748,10.731418,6719.334,106.19747
137,60.055584,10.728913,6702.9155,106.32265
138,60.054867,10.732788,6682.677,108.315895
139,60.05537,10.730732,6691.859,105.637665
140,60.05375,10.732484,6651.715,111.33986
141,60.053646,10.730698,6653.7344,109.40895
142,60.05299,10.733369,6633.9146,111.170654
143,60.050377,10.731355,6603.0103,112.03201
144,60.050713,10.733168,6607.727,111.013535
145,60.04959,10.730672,6564.0015,113.163994
146,60.051193,10.735372,6588.8613,112.34689
147,60.048923,10.737657,6552.309,114.35445
148,60.04765,10.7399645,6513.8384,113.536194
149,60.046284,10.73344,6533.295,116.02774
150,60.048706,10.740149,6499.9863,117.04425
151,60.046616,10.739579,6501.9243,117.57133
152,60.047737,10.73886,6479.8037,118.14938
153,60.046665,10.741744,6460.752,118.92752
154,60.046265,10.743603,6460.5527,119.64336
155,60.045082,10.7441025,6438.9688,120.11785
156,60.044178,10.741594,6452.34,121.62552
157,60.045258,10.74437,6418.3994,121.20848
158,60.0437,10.74419,6397.507,123.00464
159,60.043922,10.744794,6389.1265,124.591286
160,60.043083,10.745099,6402.4365,124.30935
161,60.042747,10.746545,6365.0894,125.49311
162,60.041252,10.745887,6353.051,126.02437
163,60.04137,10.746672,6339.7627,125.51062
164,60.040672,10.749002,6347.174,127.93962
165,60.040676,10.751818,6326.7466,128.49734
166,60.038853,10.751644,6316.917,130.2722
167,60.039284,10.749943,6311.2915,128.5903
168,60.038208,10.75334,6277.558,130.33435
169,60.038548,10.753814,6284.98,131.36615
170,60.037453,10.753699,6274.624,132.47089
171,60.03616,10.755398,6260.1636,133.8907
172,60.036366,10.756303,6263.7314,133.13646
173,60.0356,10.75724,6244.765,134.91028
174,60.035446,10.758221,6231.3174,135.39197
175,60.034813,10.757954,6211.888,135.3494
176,60.03431,10.759472,6201.7466,137.87622
177,60.03339,10.761607,6204.398,138.25395
178,60.033443,10.762917,6177.4185,138.01688
179,60.03243,10.7630625,6179.4497,140.36385
180,60.032043,10.761897,6169.12,140.74706
181,60.031895,10.765517,6152.1074,139.37805
182,60.029945,10.764407,6141.437,142.71587
183,60.030895,10.768535,6136.959,141.98341
184,60.030235,10.768797,6113.9976,142.65416
185,60.028957,10.768341,6115.8145,144.49825
186,60.029144,10.771227,6098.8975,144.32048
187,60.02943,10.773947,6090.4043,147.18237
188,60.02794,10.773896,6062.6523,147.97845
189,60.02745,10.774188,6067.3047,146.54263
190,60.02675,10.775723,6050.2236,148.2234
191,60.026783,10.776988,6038.678,148.0184
192,60.0266,10.779474,6037.815,149.2775
193,60.02571,10.77894,6027.234,151.35088
194,60.026085,10.780285,6014.3945,150.49571
195,60.025993,10.781208,6005.416,152.10529
196,60.02545,10.782597,5994.392,151.8276
197,60.024723,10.787628,5953.049,154.95702
198,60.02436,10.785609,5959.0005,152.91908
199,60.02312,10.785319,5955.254,155.22932
200,60.02249,10.788406,5941.8867,156.1025
201,60.02185,10.787372,5934.5522,156.52
202,60.022,10.7897625,5920.28,158.97333
203,60.02034,10.790073,5923.513,158.22511
204,60.021423,10.79304,5887.18,159.51825
205,60.02113,10.793048,5869.7856,160.18066
206,60.02026,10.794516,5864.8003,160.9738
207,60.019463,10.796115,5849.0264,160.72107
208,60.01856,10.797136,5836.7686,162.84268
209,60.018257,10.798169,5828.855,163.80579
210,60.018116,10.797476,5828.463,163.75754
211,60.018173,10.800835,5803.5054,164.25667
212,60.01766,10.799022,5808.1694,165.08224
213,60.01588,10.800124,5787.3125,168.0163
214,60.017277,10.8021755,5775.2275,164.77531
215,60.01644,10.804675,5754.624,167.66095
216,60.01453,10.806835,5750.9453,169.42033
217,60.014893,10.808374,5735.388,169.58998
218,60.015095,10.808188,5718.193,169.54666
219,60.013424,10.808128,5699.576,170.8962
220,60.01269,10.809309,5701.6143,171.67609
221,60.012173,10.810074,5668.417,172.9666
222,60.012367,10.810629,5676.1577,173.46451
223,60.01193,10.812883,5663.7007,174.7316
224,60.012405,10.815452,5646.3584,174.19019
225,60.010967,10.815716,5623.8955,175.87552
226,60.010372,10.819456,5611.107,177.84912
227,60.00979,10.819026,5596.4634,175.33643
228,60.009563,10.820176,5604.443,177.11435
229,60.009567,10.821273,5590.205,179.47052
230,60.008846,10.821718,5580.7515,179.56688
231,60.008064,10.822964,5570.581,180.44304
232,60.009098,10.823881,5559.1094,181.14406
233,60.00787,10.8236475,5539.765,180.6598
234,60.0075,10.826761,5530.7705,182.60548
235,60.005875,10.827698,5521.207,182.98955
236,60.00542,10.827508,5509.3765,186.37163
237,60.00704,10.829707,5507.385,184.21521
238,60.004593,10.829136,5497.1133,185.2666
239,60.005394,10.832402,5495.4497,189.5579
240,60.00544,10.8307905,5470.2656,186.38983
241,60.004993,10.834849,5463.4023,186.71579
242,60.004414,10.835426,5459.9604,189.20377
243,60.00318,10.838256,5437.9834,191.09175
244,60.002357,10.837947,5434.231,192.91171
245,60.004246,10.840274,5416.7217,191.25551
246,60.00161,10.841051,5408.1396,192.00838
247,60.002354,10.842454,5419.747,194.72212
248,60.002045,10.8430195,5371.873,192.59616
249,60.00227,10.8433895,5389.5884,193.76956
250,60.00201,10.844142,5373.201,195.80614
251,60.00194,10.847052,5368.2275,196.494
252,60.00009,10.848897,5344.769,197.64957
253,60.00157,10.850098,5317.157,197.94012
254,60.00149,10.851332,5318.963,197.30511
255,60.00117,10.852064,5297.2046,197.17975
256,60.001186,10.852813,5287.872,196.9732
257,60.00078,10.854214,5285.391,201.06633
258,60.001675,10.859765,5293.5093,199.6763
259,60.001965,10.854404,5277.4688,200.98953
260,60.002197,10.859879,5272.381,203.58435
261,60.00173,10.85952,5249.99,204.33208
262,60.000896,10.860328,5259.43,205.14566
263,59.99998,10.863148,5230.987,202.9286
264,60.001175,10.864745,5216.062,206.12231
265,60.000916,10.866976,5221.932,206.36945
266,60.00138,10.868421,5191.857,207.93748
267,60.001785,10.868123,5197.625,206.34024
268,60.00145,10.870338,5206.4673,210.24889
269,60.000412,10.871878,5174.8047,209.02423
270,60.002636,10.872633,5183.038,211.55508
271,60.001427,10.874682,5162.7793,215.21744
272,60.000843,10.874551,5155.156,210.54967
273,60.00041,10.877076,5146.414,214.1351
274,60.00137,10.878041,5141.2856,212.21838
275,60.00224,10.881511,5117.5522,215.13315
276,60.0023,10.880729,5119.2695,214.55748
277,60.0015,10.883204,5106.7954,215.6724
278,60.001232,10.884743,5089.5864,217.02112
279,60.001358,10.886227,5081.345,217.79752
280,60.00314,10.887249,5069.4766,219.65625
281,60.00181,10.890244,5056.1533,220.37749
282,60.001987,10.892164,5041.705,218.12671
283,60.002674,10.892949,5034.807,222.05104
284,60.002174,10.89583,5028.562,222.63217
285,60.002903,10.894728,5009.528,221.4688
286,60.0026,10.896558,4997.27,222.89508
287,60.002598,10.896389,4978.9556,224.39174
288,60.002823,10.90105,4982.443,224.8371
289,60.002495,10.901167,4968.8257,225.46631
290,60.003662,10.905308,4961.7466,226.46866
291,60.003662,10.906497,4935.012,227.82338
292,60.00432,10.907545,4920.8657,225.63013
293,60.004204,10.907881,4916.49,229.20818
294,60.00456,10.910867,4898.823,227.02707
295,60.00424,10.912149,4885.1646,229.94574
296,60.00487,10.91377,4873.535,230.47398
297,60.005077,10.916403,4863.9824,230.92337
298,60.004955,10.916793,4852.7617,232.98917
299,60.004757,10.919074,4837.9814,234.00821
300,60.00675,10.919133,4823.1973,231.74521
301,60.006023,10.92185,4822.2256,235.58873
302,60.006763,10.923109,4798.811,235.74933
303,60.006832,10.923721,4791.6685,234.11073
304,60.00647,10.925387,4766.58,237.92128
305,60.007492,10.929384,4743.5356,235.73463
306,60.00735,10.929802,4737.5884,238.99622
307,60.00658,10.932715,4727.2173,240.0268
308,60.007805,10.931028,4704.286,238.85448
309,60.008507,10.934252,4707.678,241.95909
310,60.00855,10.935237,4691.652,241.96957
311,60.00914,10.936579,4684.66,242.36584
312,60.00934,10.937284,4664.7485,243.0182
313,60.00958,10.941863,4637.0923,243.62419
314,60.009876,10.939591,4638.162,244.1553
315,60.010532,10.941207,4609.554,247.37105
316,60.009895,10.941365,4596.654,247.59474
317,60.010773,10.943932,4602.092,246.57414
318,60.01136,10.945306,4594.033,248.77559
319,60.011997,10.945834,4559.959,249.90646
320,60.012253,10.94708,4543.852,248.87907
321,60.0127,10.94931,4528.8633,250.60571
322,60.013386,10.948374,4511.3726,251.32591
323,60.01371,10.95198,4490.344,250.83365
324,60.013283,10.950204,4486.9043,252.45007
325,60.014282,10.953864,4451.124,253.31111
326,60.013817,10.954448,4450.163,252.15837
327,60.01409,10.956782,4450.8037,256.0176
328,60.01558,10.957979,4424.587,257.8651
329,60.015896,10.95568,4416.801,255.76945
330,60.01562,10.95768,4413.636,260.48264
331,60.017033,10.958356,4379.991,256.26266
332,60.017475,10.960182,4372.889,260.8021
333,60.016933,10.9608555,4344.5723,260.77576
334,60.016666,10.96272,4331.1914,259.3833
335,60.017735,10.962821,4319.3535,264.27103
336,60.01875,10.964177,4322.648,260.45306
337,60.01947,10.965384,4318.1333,261.74417
338,60.01907,10.967022,4269.834,264.81375
339,60.0193,10.967913,4271.2646,264.2164
340,60.019554,10.970084,4275.5957,266.93033
341,60.020054,10.969856,4279.9224,266.5584
342,60.021317,10.972423,4226.6914,266.84906
343,60.021477,10.97209,4234.172,265.33817
344,60.021557,10.97181,4209.436,270.62756
345,60.02184,10.97334,4205.0723,268.50958
346,60.023056,10.972809,4186.8193,271.6393
347,60.023533,10.974965,4179.585,273.4344
348,60.02407,10.976778,4168.484,270.74884
349,60.024754,10.977065,4143.0854,271.31918
350,60.02489,10.979457,4139.097,276.8519
351,60.026775,10.979143,4122.0405,273.2243
352,60.025818,10.980302,4099.224,273.71417
353,60.02567,10.980622,4108.197,276.86807
354,60.026966,10.981887,4082.0479,276.77777
355,60.027584,10.980977,4074.8643,278.4984
356,60.027893,10.982765,4066.0305,276.2253
357,60.028404,10.984701,4051.7996,279.975
358,60.028328,10.984198,4044.1606,279.4124
359,60.03085,10.985107,4024.9412,281.92432
360,60.02932,10.985521,3998.6865,280.06772
361,60.02876,10.988082,4025.6733,287.23645
362,60.03026,10.988576,4011.0283,282.83798
363,60.030922,10.986829,3965.519,281.5976
364,60.031555,10.989788,3960.7175,285.82278
365,60.031464,10.992266,3989.3616,285.18756
366,60.032024,10.991189,3944.3943,286.32086
367,60.03327,10.990303,3938.709,288.93478
368,60.03266,10.991401,3915.6187,287.19537
369,60.033016,10.991794,3927.0925,291.94778
370,60.033127,10.993992,3913.52,292.06723
371,60.03317,10.994609,3896.0337,287.4612
372,60.034527,10.994952,3888.0322,292.11554
373,60.03465,10.9956255,3866.6833,293.0364
374,60.03434,10.997485,3900.2239,294.05728
375,60.035236,10.995791,3847.879,293.4586
376,60.035896,10.998767,3850.2493,295.5027
377,60.036297,10.99846,3850.58,296.47162
378,60.03535,11.000776,3826.1125,299.1056
379,60.03583,11.001408,3815.0347,296.67654
380,60.036903,11.000805,3813.247,298.89352
381,60.03705,11.000299,3797.19,299.62476
382,60.037395,11.001292,3788.314,299.06494
383,60.037216,11.00181,3772.7017,300.0333
384,60.037514,11.004524,3780.057,302.95837
385,60.038677,11.003796,3751.2998,300.9428
386,60.038605,11.003821,3744.176,303.0203
387,60.038383,11.004989,3724.5952,306.947
388,60.039238,11.004545,3726.5874,302.55997
389,60.039524,11.006893,3715.0166,306.6521
390,60.03999,11.006986,3708.188,303.88028
391,60.039753,11.008208,3682.9778,308.01855
392,60.040085,11.008493,3681.3584,305.634
393,60.04026,11.010756,3682.2207,309.65143
394,60.041225,11.010919,3649.4482,311.1577
395,60.041695,11.008739,3651.392,311.29764
396,60.041965,11.010193,3644.1375,315.44336
397,60.041893,11.010895,3620.2495,310.38806
398,60.042816,11.01197,3617.3716,312.16364
399,60.04133,11.011962,3606.3782,315.146
400,60.04267,11.01445,3592.4944,313.28796
401,60.043087,11.013652,3574.1997,317.7333
402,60.043865,11.014414,3569.2815,312.50476
403,60.045513,11.014136,3564.5796,315.88724
404,60.045113,11.016124,3537.2969,320.38333
405,60.045155,11.016383,3536.5122,319.72772
406,60.046055,11.016884,3512.7136,319.3248
407,60.046032,11.018037,3511.4128,318.76395
408,60.047527,11.019757,3491.9424,320.3314
409,60.04746,11.018559,3480.293,321.14606
410,60.047905,11.018314,3476.7336,321.39032
411,60.0486,11.021033,3466.1208,320.14044
412,60.048203,11.020924,3455.2673,323.67508
413,60.049145,11.022654,3427.358,325.73257
414,60.050808,11.024565,3448.8394,326.92285
415,60.051174,11.022879,3393.375,324.028
416,60.051365,11.024143,3395.4573,325.2263
417,60.051777,11.024514,3371.3555,326.578
418,60.053165,11.026036,3411.5454,329.17624
419,60.052338,11.026766,3364.9028,331.0264
420,60.0536,11.0266075,3345.2456,329.25543
421,60.05521,11.02766,3345.1558,329.05972
422,60.05431,11.027645,3331.4858,331.5298
423,60.05666,11.029537,3321.246,332.2978
424,60.05559,11.02933,3305.6333,331.98123
425,60.057076,11.029717,3300.045,331.21216
426,60.057053,11.031028,3290.2935,334.79605
427,60.05725,11.031991,3272.3672,336.08112
428,60.057957,11.031344,3268.0845,335.96594
429,60.058975,11.031688,3260.3323,334.9491
430,60.05933,11.033195,3252.9634,339.26077
431,60.060116,11.033609,3234.621,337.38556
432,60.06075,11.033252,3232.3474,340.19342
433,60.06044,11.033386,3219.6985,343.6048
434,60.060883,11.034092,3173.1804,338.4611
435,60.06334,11.035241,3224.906,342.45218
436,60.062077,11.036305,3163.5889,343.94
437,60.06256,11.03689,3152.56,341.83124
438,60.06307,11.0348425,3167.1968,343.2392
439,60.06361,11.036794,3151.0562,344.02722
440,60.064884,11.036633,3141.8752,345.68353
441,60.064846,11.038042,3136.3342,346.29626
442,60.065353,11.03787,3103.569,345.35275
443,60.067028,11.03836,3139.4375,346.67007
444,60.06602,11.039288,3091.8062,347.7741
445,60.065727,11.038742,3080.6558,351.57446
446,60.067883,11.039735,3084.2031,350.7853
447,60.06798,11.04024,3066.6018,347.96936
448,60.068676,11.039972,3060.1033,350.0988
449,60.069546,11.04112,3055.4016,351.5889
450,60.070114,11.0417595,3040.4531,352.43692
451,60.07075,11.04185,3027.6035,351.136
452,60.07137,11.042993,3041.885,356.0444
453,60.070976,11.042077,3008.6777,356.25256
454,60.07268,11.042655,2999.479,354.67856
455,60.07298,11.042554,2983.1033,354.4525
456,60.07321,11.043549,2981.662,357.49554
457,60.07438,11.044623,2970.3105,356.9022
458,60.074413,11.04457,2967.8594,357.01913
459,60.075012,11.045069,2962.7195,359.39542
460,60.076077,11.044834,2929.2397,362.6437
461,60.076824,11.044488,2932.9827,360.12415
462,60.076496,11.045012,2910.5552,364.38528
463,60.07902,11.04605,2900.3003,361.2799
464,60.07846,11.046512,2892.975,361.89188
465,60.07892,11.047053,2873.1304,364.20605
466,60.079014,11.047972,2865.4983,359.49606
467,60.0796,11.046844,2858.3547,365.19073
468,60.08074,11.047356,2849.415,363.82672
469,60.082687,11.048216,2848.0344,363.35608
470,60.083065,11.0487585,2818.0615,365.0349
471,60.083054,11.048778,2814.8848,367.87634
472,60.083122,11.048546,2796.6125,370.90833
473,60.083725,11.049005,2786.4553,368.35614
474,60.084194,11.049476,2782.2395,369.22644
475,60.085354,11.049251,2762.0996,371.5333
476,60.085697,11.049301,2756.232,371.7053
477,60.086636,11.050206,2749.0703,370.5318
478,60.086857,11.050886,2722.547,370.18533
479,60.08692,11.0511,2728.8433,372.21207
480,60.08739,11.051684,2705.7095,374.9276
481,60.087894,11.051981,2694.238,374.26572
482,60.089394,11.0506115,2674.3347,373.10376
483,60.089634,11.052452,2667.9348,377.75946
484,60.089905,11.052523,2658.9688,372.4751
485,60.089226,11.05292,2651.1687,380.11237
486,60.09065,11.053695,2638.697,378.98267
487,60.09112,11.053147,2614.7637,376.45364
488,60.091557,11.053134,2605.0637,379.64914
489,60.092712,11.054773,2593.2717,379.44583
490,60.092846,11.054257,2574.9065,379.4025
491,60.09353,11.054078,2567.5957,381.40634
492,60.09378,11.055851,2558.7012,382.47275
493,60.0936,11.055647,2544.6453,382.07617
494,60.094048,11.054967,2524.3455,382.45724
495,60.09455,11.054995,2516.3074,386.81943
496,60.095764,11.055681,2502.2568,385.28775
497,60.09667,11.056351,2493.9133,387.25262
498,60.096237,11.056553,2475.6206,390.74448
499,60.09672,11.056121,2462.5098,388.80396
500,60.097523,11.056197,2441.574,390.06104
501,60.09806,11.056253,2435.117,390.27097
502,60.099422,11.057327,2439.2158,389.94244
503,60.098938,11.057481,2407.0469,390.2644
504,60.09892,11.057591,2400.76,394.132
505,60.100002,11.058122,2381.8708,394.75092
506,60.100227,11.058394,2374.8064,396.43774
507,60.100845,11.05853,2359.2278,394.94196
508,60.101254,11.058628,2344.1802,397.0101
509,60.102283,11.058675,2325.2212,399.60062
510,60.102562,11.0593605,2326.6543,397.5949
511,60.10256,11.059443,2295.7776,398.70956
512,60.10322,11.0615835,2291.4146,399.24838
513,60.103985,11.059935,2271.437,399.32776
514,60.10484,11.060459,2263.859,403.75427
515,60.105537,11.06067,2256.645,403.78696
516,60.10581,11.060622,2244.5981,402.21072
517,60.105885,11.06106,2234.9167,404.86484
518,60.10645,11.06223,2221.1003,403.32602
519,60.107235,11.062225,2205.3323,406.51715
520,60.10735,11.062519,2192.918,407.32214
521,60.107674,11.062087,2187.8867,407.00183
522,60.108852,11.062744,2165.971,407.21802
523,60.10899,11.063454,2160.5916,410.3377
524,60.10937,11.064282,2141.1309,409.62216
525,60.10951,11.064481,2132.1287,407.5052
526,60.110325,11.06462,2113.2888,407.8358
527,60.110455,11.06471,2112.0083,412.01007
528,60.110806,11.064345,2097.9548,413.1963
529,60.111656,11.065643,2092.964,413.60052
530,60.111343,11.065143,2073.8313,415.08282
531,60.11225,11.067324,2052.9905,414.48044
532,60.11269,11.065993,2057.8347,417.89944
533,60.113213,11.066252,2025.6866,417.13132
534,60.113483,11.064971,2029.161,419.43765
535,60.11428,11.066345,2003.6105,417.05713
536,60.11465,11.065814,2004.4143,420.68307
537,60.115326,11.066978,1993.0055,421.409
538,60.11466,11.067193,1981.8049,423.1403
539,60.115734,11.067746,1966.3239,420.59985
540,60.116325,11.067665,1951.0635,421.68552
541,60.116886,11.06843,1953.1117,422.6078
542,60.11776,11.068773,1934.2749,428.06354
543,60.118515,11.06836,1917.5768,430.54938
544,60.119736,11.068201,1913.8307,430.46634
545,60.119427,11.068734,1900.6088,431.5419
546,60.119976,11.069298,1885.4331,428.94867
547,60.12002,11.069277,1889.2504,431.96494
548,60.120415,11.069688,1877.4727,432.76105
549,60.121178,11.070085,1869.6051,434.56726
550,60.121784,11.071007,1862.3292,434.08182
551,60.122314,11.070565,1848.0039,437.7432
552,60.12236,11.071983,1838.6161,436.9099
553,60.122555,11.071635,1835.5139,434.3382
554,60.123936,11.072417,1807.4353,436.75677
555,60.123737,11.07219,1812.496,437.87717
556,60.12399,11.073164,1790.6868,436.70172
557,60.124413,11.073265,1781.9103,437.18378
558,60.124573,11.073459,1766.0032,435.9196
559,60.125374,11.074347,1763.0707,437.29456
560,60.12514,11.075564,1764.6888,439.4228
561,60.12611,11.075667,1751.5073,440.6886
562,60.12706,11.075828,1761.0342,436.99194
563,60.12725,11.076128,1730.7732,441.31638
564,60.12759,11.0758295,1734.8713,440.6749
565,60.127888,11.076743,1722.4409,443.82996
566,60.12861,11.077333,1707.7836,439.40784
567,60.129063,11.0781765,1724.9788,441.62073
568,60.129307,11.078428,1692.9962,444.04532
569,60.130295,11.078886,1699.6177,441.9787
570,60.129887,11.079094,1682.3527,443.74207
571,60.130817,11.079534,1674.6038,443.49115
572,60.13119,11.079607,1671.0834,441.37924
573,60.1319,11.080012,1649.6652,448.79526
574,60.13211,11.0805645,1634.5306,446.3253
575,60.13262,11.080309,1641.7129,449.10168
576,60.13326,11.080667,1622.1293,447.29248
577,60.133602,11.080932,1614.8989,449.12717
578,60.134346,11.081081,1612.4341,450.24567
579,60.134884,11.081543,1606.8319,449.55176
580,60.135063,11.082,1602.169,448.6241
581,60.135635,11.081389,1603.7073,452.01822
582,60.136463,11.08204,1599.1234,451.39468
583,60.136627,11.082293,1577.7395,449.01077
584,60.137234,11.082434,1578.2739,452.94672
585,60.137848,11.08304,1556.023,453.56192
586,60.138172,11.083073,1562.4852,452.84647
587,60.138603,11.083897,1554.4885,459.52936
588,60.1393,11.084022,1546.9592,452.3946
589,60.139885,11.0840435,1524.296,454.8396
590,60.14057,11.084665,1532.1432,458.70584
591,60.13999,11.08555,1516.4158,457.27142
592,60.141415,11.085758,1499.7373,458.4177
593,60.141735,11.085833,1492.0515,460.06503
594,60.14195,11.085638,1481.4089,457.73837
595,60.142517,11.086377,1482.2966,460.31802
596,60.142876,11.086331,1453.291,460.68417
597,60.14327,11.086597,1454.6923,463.75006
598,60.143852,11.087475,1445.8328,460.89453
599,60.14399,11.0871935,1441.8744,464.949
600,60.14458,11.087553,1420.2991,464.76813
601,60.145035,11.08807,1415.3054,466.37048
602,60.145046,11.087852,1403.8735,466.1328
603,60.14584,11.087711,1383.5283,467.28186
604,60.14625,11.088356,1383.2512,470.83194
605,60.146698,11.088298,1376.6705,469.65393
606,60.147076,11.088255,1355.4199,471.38284
607,60.147545,11.088267,1354.8461,470.1701
608,60.14741,11.0883665,1347.2382,473.45288
609,60.147697,11.088217,1333.8212,475.8557
610,60.14841,11.0884285,1329.9385,474.9279
611,60.148746,11.088234,1322.7108,475.57657
612,60.149174,11.088383,1304.6724,474.98737
613,60.149136,11.088608,1294.0779,481.4059
614,60.149426,11.088598,1287.9005,481.7703
615,60.149563,11.088717,1281.5778,485.78113
