,lat,lon,alt,time
191,59.89433,11.158421,6319.601,152.7706
192,59.89343,11.15804,6268.226,152.16757
193,59.89574,11.157594,6284.3027,153.23589
194,59.897285,11.156238,6237.415,153.5768
195,59.89641,11.154316,6247.934,155.08252
196,59.897194,11.153776,6215.484,153.57263
197,59.898994,11.149451,6189.1187,156.28505
198,59.89879,11.151585,6209.572,159.9401
199,59.900627,11.150366,6180.855,155.25948
200,59.90057,11.145938,6171.7783,157.5623
201,59.90254,11.146169,6150.2573,159.76923
202,59.90469,11.144327,6141.953,161.45203
203,59.905582,11.144139,6141.312,158.92897
204,59.904903,11.142948,6125.101,158.50327
205,59.90567,11.144802,6112.8584,166.21501
206,59.90755,11.144863,6090.6714,162.39223
207,59.90771,11.139477,6083.88,164.58107
208,59.90735,11.137949,6089.225,164.84789
209,59.909283,11.1370325,6060.1465,161.97554
210,59.91117,11.136142,6074.4116,168.3007
211,59.912857,11.13618,6052.0493,165.33922
212,59.913387,11.136804,6046.337,168.0276
213,59.914295,11.134644,6036.1543,169.45949
214,59.915718,11.134092,6036.318,169.05132
215,59.91535,11.132368,6002.121,170.27895
216,59.916092,11.131243,5998.4097,170.42308
217,59.91725,11.129599,5995.3955,171.72897
218,59.917755,11.126925,5974.356,171.84251
219,59.92032,11.126121,5993.5664,172.835
220,59.921154,11.127888,5973.268,174.6578
221,59.921227,11.124921,5956.1836,176.2605
222,59.922157,11.126157,5957.393,174.41374
223,59.922325,11.121124,5937.396,176.99718
224,59.92593,11.123247,5940.972,175.4548
225,59.924145,11.120216,5940.433,177.67879
226,59.926468,11.11889,5911.3813,177.72447
227,59.92763,11.117483,5920.1357,179.81113
228,59.928493,11.118964,5880.9062,179.45349
229,59.92972,11.117056,5901.711,179.2529
230,59.93222,11.118504,5869.2827,181.42955
231,59.93069,11.111832,5878.5347,180.82628
232,59.93297,11.112457,5864.091,183.8575
233,59.9323,11.112096,5866.564,184.85576
234,59.93297,11.108751,5856.3027,183.1569
235,59.93421,11.107766,5831.675,189.32327
236,59.935276,11.104754,5821.3867,187.25908
237,59.93454,11.103258,5825.884,185.61316
238,59.93649,11.102448,5795.4585,187.83736
239,59.93665,11.103094,5799.4404,190.52246
240,59.938236,11.100077,5790.582,189.6258
241,59.938904,11.09994,5752.1797,192.42697
242,59.938282,11.096251,5762.9834,189.88556
243,59.939148,11.097884,5730.509,193.23267
244,59.94,11.093378,5712.2524,191.15675
245,59.94056,11.0947275,5710.318,192.01146
246,59.941475,11.091091,5694.068,194.24582
247,59.942963,11.091919,5676.505,195.16684
248,59.94206,11.089733,5674.643,196.35245
249,59.944675,11.087801,5638.6216,198.68492
250,59.943634,11.088116,5633.1626,196.04411
251,59.944527,11.085448,5619.365,197.42636
252,59.943928,11.08471,5617.859,198.47136
253,59.946053,11.085422,5580.8486,200.38507
254,59.94601,11.079318,5560.764,202.36479
255,59.94855,11.081788,5562.558,199.85686
256,59.94751,11.081815,5539.808,202.86969
257,59.950356,11.080661,5528.8667,201.3202
258,59.949253,11.080695,5499.3257,204.48155
259,59.947357,11.07418,5476.673,203.27625
260,59.947342,11.078082,5484.9956,207.54094
261,59.94813,11.074833,5445.946,210.56903
262,59.950245,11.072192,5452.6587,208.95084
263,59.949295,11.070326,5422.0933,209.09767
264,59.949818,11.072366,5425.456,211.713
265,59.951252,11.070038,5413.442,211.07314
266,59.951893,11.070388,5374.1284,214.58002
267,59.950882,11.067819,5386.9595,211.57893
268,59.952328,11.068101,5389.172,212.13338
269,59.95217,11.065132,5342.4756,215.66222
270,59.95303,11.066211,5354.3345,214.62695
271,59.95365,11.063918,5309.828,216.56285
272,59.95393,11.063097,5286.409,217.56235
273,59.954365,11.063484,5302.136,216.0217
274,59.95449,11.063083,5267.1914,220.50343
275,59.954945,11.062567,5266.679,219.66264
276,59.957333,11.062782,5250.9985,220.16953
277,59.95742,11.058818,5254.5337,220.4616
278,59.957153,11.061907,5240.6045,220.98523
279,59.956676,11.060415,5228.723,223.75235
280,59.958458,11.056493,5195.826,223.55406
281,59.957787,11.059513,5178.4565,223.70236
282,59.958916,11.05843,5165.9526,224.06918
283,59.95886,11.059307,5168.2954,227.30843
284,59.959633,11.054876,5129.3267,227.26051
285,59.96114,11.055596,5142.322,226.44995
286,59.95974,11.056823,5134.499,227.2778
287,59.960423,11.055706,5118.348,228.69545
288,59.960876,11.051913,5109.4194,227.88554
289,59.96169,11.054101,5078.675,230.55515
290,59.961666,11.05321,5089.3354,229.34387
291,59.96209,11.0518,5063.096,234.13353
292,59.96295,11.051545,5042.8247,231.9725
293,59.964108,11.049644,5046.655,233.66074
294,59.963932,11.047646,5026.9097,232.50569
295,59.964172,11.047866,5009.743,231.81361
296,59.964848,11.0479,4994.1553,234.23622
297,59.965366,11.047587,4978.914,234.89584
298,59.965794,11.0456705,4978.3667,237.27238
299,59.966473,11.0469675,4958.983,235.85997
300,59.96626,11.0448885,4947.6934,238.98149
301,59.967747,11.045866,4939.849,240.39655
302,59.96809,11.043388,4916.665,237.47101
303,59.9677,11.044082,4902.532,240.16568
304,59.968792,11.041801,4898.697,239.19232
305,59.968647,11.040936,4896.753,242.43443
306,59.969772,11.041532,4886.4946,240.7432
307,59.97073,11.039866,4858.4707,244.51137
308,59.970905,11.040026,4856.722,246.58719
309,59.970932,11.039886,4837.5205,242.67574
310,59.9724,11.039838,4834.3525,245.51341
311,59.97185,11.038439,4814.568,246.48853
312,59.973118,11.037828,4790.6265,247.09256
313,59.973583,11.036261,4794.5645,247.87602
314,59.97426,11.03574,4778.2827,249.30247
315,59.975517,11.035203,4763.756,251.46143
316,59.97587,11.036294,4743.645,249.38708
317,59.97605,11.034353,4731.97,248.582
318,59.976204,11.032903,4730.032,252.2506
319,59.97703,11.032935,4705.8037,255.16354
320,59.97737,11.031764,4687.73,254.09137
321,59.97824,11.030766,4668.2925,255.25563
322,59.97864,11.03086,4670.7524,256.26462
323,59.979046,11.030475,4646.773,256.677
324,59.978863,11.031955,4640.071,257.15704
325,59.980217,11.028999,4618.564,257.7496
326,59.980892,11.0283575,4597.609,259.70538
327,59.98134,11.026772,4572.0645,258.85403
328,59.98181,11.025373,4583.1724,260.96527
329,59.981266,11.025486,4558.777,263.91342
330,59.982067,11.028051,4555.6455,258.9796
331,59.982166,11.025884,4542.839,260.66415
332,59.983067,11.026197,4528.198,267.1263
333,59.98351,11.025343,4514.7837,266.59857
334,59.984955,11.024555,4507.394,266.65036
335,59.984882,11.024967,4475.932,265.08237
336,59.986164,11.026564,4500.932,265.06158
337,59.98748,11.027259,4486.1025,271.7036
338,59.987057,11.0251045,4433.491,261.29092
339,59.987473,11.022667,4431.3184,263.91577
340,59.98714,11.024434,4420.7,264.58936
341,59.98766,11.024657,4431.0776,268.22693
342,59.9894,11.023823,4390.747,265.03134
343,59.99007,11.024827,4384.666,267.31485
344,59.989826,11.023638,4376.1,266.03204
345,59.99085,11.023741,4354.8926,267.04105
346,59.992584,11.022103,4334.793,272.16226
347,59.992184,11.022144,4331.6797,269.83823
348,59.992878,11.023971,4311.853,267.6436
349,59.99303,11.02213,4306.5967,266.44858
350,59.99352,11.023529,4286.2896,275.11832
351,59.99549,11.021974,4279.835,273.1558
352,59.99452,11.020605,4258.6855,270.0463
353,59.99595,11.020721,4260.4644,269.56085
354,59.99649,11.01966,4239.732,276.14896
355,59.99695,11.0197935,4235.0913,279.58282
356,59.997833,11.02086,4206.856,271.82816
357,59.99798,11.020723,4219.2935,274.1498
358,59.99939,11.020259,4200.6055,282.48746
359,60.000374,11.021263,4193.348,278.66736
360,59.999874,11.01767,4157.745,277.75537
361,60.0,11.020936,4206.0923,281.5391
362,60.00108,11.019582,4187.194,282.16138
363,60.002136,11.018002,4125.2695,283.07086
364,60.00274,11.01873,4114.1997,278.78604
365,60.00227,11.021646,4189.179,286.41238
366,60.004387,11.017985,4122.107,283.66284
367,60.00495,11.018596,4117.5273,285.63937
368,60.00592,11.018449,4116.699,287.7389
369,60.005356,11.017396,4097.959,287.48724
370,60.005524,11.019726,4102.539,285.668
371,60.00629,11.0195675,4089.9673,287.22217
372,60.007626,11.019525,4090.232,290.5022
373,60.00798,11.018534,4065.9172,293.68893
374,60.00804,11.019954,4124.6934,296.73886
375,60.00789,11.01966,4054.8489,291.76395
376,60.01009,11.018844,4064.589,296.62802
377,60.010094,11.020256,4054.507,295.29718
378,60.01041,11.019791,4051.8,292.84305
379,60.01139,11.020606,4041.8594,295.40158
380,60.01245,11.020106,4043.9788,301.69174
381,60.01281,11.01924,4024.587,302.20248
382,60.014885,11.019574,4027.4788,295.2069
383,60.01397,11.02154,4010.8933,298.15683
384,60.014492,11.020953,4014.7617,301.12772
385,60.01655,11.021321,3996.542,301.3124
386,60.015957,11.019352,4005.0864,301.32022
387,60.017155,11.0213175,3995.3364,304.2882
388,60.01797,11.02019,3985.2686,302.97055
389,60.018246,11.020769,3978.972,305.94153
390,60.019012,11.022048,3973.0278,306.70053
391,60.01948,11.022202,3962.2295,310.6928
392,60.019424,11.020435,3953.1963,308.20776
393,60.021347,11.019018,3956.5984,307.71127
394,60.021828,11.019456,3934.0823,311.53278
395,60.02211,11.019036,3934.6562,310.8903
396,60.02265,11.02228,3913.4993,309.238
397,60.023666,11.021172,3917.0852,311.01288
398,60.02327,11.02129,3905.723,313.79965
399,60.02465,11.0216055,3894.5847,312.86487
400,60.02501,11.02117,3898.7756,316.9732
401,60.026302,11.021815,3889.2192,315.68042
402,60.027386,11.021292,3877.4043,319.7234
403,60.02713,11.021371,3858.1016,319.9688
404,60.028404,11.020371,3848.9922,316.58826
405,60.028095,11.020243,3853.8774,320.33215
406,60.028873,11.021396,3831.9946,322.8333
407,60.03003,11.021327,3823.2505,320.49564
408,60.031006,11.021564,3822.5867,321.32028
409,60.030853,11.021282,3818.632,325.22464
410,60.031452,11.021646,3806.43,325.52026
411,60.03213,11.021119,3788.4248,325.56982
412,60.03337,11.021107,3788.347,327.06345
413,60.032726,11.020449,3780.121,325.74216
414,60.03233,11.023379,3791.5596,336.07047
415,60.03476,11.020965,3750.258,324.92905
416,60.034916,11.021777,3740.642,328.96262
417,60.035053,11.02128,3730.5222,329.86325
418,60.034664,11.023859,3747.4968,341.40408
419,60.03672,11.021423,3707.2,331.33032
420,60.037926,11.022895,3705.4314,333.36053
421,60.03778,11.023241,3692.6326,334.7713
422,60.038197,11.022894,3684.5825,334.97437
423,60.039192,11.023405,3671.2366,336.53912
424,60.039345,11.023352,3660.8403,336.96518
425,60.040295,11.023374,3649.5317,336.8735
426,60.040565,11.024695,3639.67,337.50073
427,60.041523,11.024799,3631.7134,339.80743
428,60.042183,11.024746,3620.803,341.34183
429,60.04198,11.024913,3609.712,341.70413
430,60.04304,11.024859,3596.5264,343.48553
431,60.042896,11.024873,3589.2188,339.52206
432,60.04391,11.025913,3568.2615,343.8566
433,60.045036,11.025777,3564.0305,344.02792
434,60.04493,11.02397,3534.2712,342.68515
435,60.04561,11.027985,3560.5647,356.16046
436,60.045208,11.025416,3520.9705,344.33157
437,60.04591,11.026194,3508.598,347.18924
438,60.047287,11.026539,3495.1067,350.2495
439,60.04776,11.027348,3485.6658,347.35614
440,60.04863,11.027442,3477.605,347.97498
441,60.04899,11.028471,3463.7415,349.78802
442,60.04907,11.027984,3433.6306,347.92175
443,60.049587,11.03054,3454.7576,357.50864
444,60.04964,11.028692,3418.9233,349.63223
445,60.050434,11.030687,3411.434,353.37238
446,60.05234,11.030573,3388.7551,354.0715
447,60.05254,11.030557,3379.4944,354.75815
448,60.052925,11.031186,3364.6333,353.11932
449,60.05337,11.033039,3354.0374,354.76227
450,60.053215,11.032577,3342.9666,357.20224
451,60.054173,11.0321045,3318.4116,356.21405
452,60.055573,11.0341015,3344.5,363.44974
453,60.056236,11.033151,3291.6812,355.7159
454,60.056843,11.034139,3277.5383,357.29294
455,60.057343,11.034807,3269.2114,359.8042
456,60.057526,11.036121,3269.459,362.6389
457,60.058376,11.03649,3252.699,362.68515
458,60.058483,11.037313,3238.139,358.36163
459,60.05884,11.037204,3221.0603,363.8247
460,60.060802,11.037848,3207.5432,364.2357
461,60.060654,11.0378475,3210.6697,363.5634
462,60.06096,11.039047,3175.484,364.6464
463,60.061836,11.040171,3200.6316,367.61594
464,60.06266,11.039434,3146.5125,366.95633
465,60.062435,11.039653,3144.1692,366.9634
466,60.063423,11.04031,3146.5432,367.02075
467,60.06431,11.0413265,3104.5383,366.7281
468,60.065742,11.040837,3104.7632,369.10742
469,60.066517,11.042783,3084.19,370.73303
470,60.066067,11.043098,3058.941,370.1854
471,60.066254,11.043189,3060.4617,373.55292
472,60.066925,11.043649,3044.3508,372.47702
473,60.06829,11.0439825,3033.9163,370.79504
474,60.06902,11.044086,3010.5889,370.47437
475,60.070053,11.04566,3000.8945,374.48038
476,60.06961,11.045565,2977.6724,373.98053
477,60.069286,11.045777,2985.001,374.63214
478,60.070415,11.045926,2948.5999,373.82095
479,60.070473,11.047525,2959.7434,380.85532
480,60.071655,11.047131,2923.0188,373.63333
481,60.071613,11.047631,2931.4011,380.958
482,60.07316,11.0475645,2907.2556,379.1496
483,60.073463,11.049244,2888.5925,378.7475
484,60.073673,11.049621,2870.1917,374.93933
485,60.074024,11.0495825,2857.838,385.79752
486,60.07437,11.051226,2865.3484,383.31
487,60.074417,11.049463,2826.8164,377.76315
488,60.075283,11.05153,2829.3267,382.37933
489,60.076466,11.05267,2817.377,383.73846
490,60.076897,11.052429,2795.5698,384.66693
491,60.077168,11.0524845,2796.1296,382.98874
492,60.077236,11.053786,2782.7852,387.78232
493,60.07703,11.054752,2768.6006,387.52405
494,60.077747,11.054788,2764.32,388.05225
495,60.078575,11.05498,2749.0432,391.92358
496,60.079826,11.055601,2731.0352,388.7371
497,60.080338,11.055723,2731.3645,390.1915
498,60.08063,11.055842,2712.0493,395.2052
499,60.0808,11.055705,2704.7795,390.38348
500,60.081463,11.056242,2685.7412,392.66385
501,60.08209,11.056713,2662.7173,392.28262
502,60.082386,11.057149,2680.0205,399.6294
503,60.08256,11.05746,2653.892,395.03052
504,60.082874,11.057168,2638.6375,397.01538
505,60.083546,11.058158,2629.1624,398.6904
506,60.08369,11.059037,2619.96,395.95157
507,60.085754,11.0589485,2618.5603,400.74823
508,60.08548,11.05876,2610.6016,402.69037
509,60.086323,11.060064,2601.1934,397.75418
510,60.087013,11.061011,2609.4175,399.66437
511,60.087437,11.059994,2603.785,406.24182
512,60.088734,11.060987,2586.419,405.93515
513,60.08914,11.060946,2557.9954,400.36874
514,60.089767,11.062253,2544.8467,406.58026
515,60.09111,11.061386,2543.0823,408.4712
516,60.091118,11.0632105,2530.7612,407.83347
517,60.092262,11.062545,2507.432,407.1316
518,60.092514,11.063589,2500.071,409.45316
519,60.092545,11.064321,2495.9822,411.32315
520,60.093384,11.064163,2478.981,409.0446
521,60.09419,11.0635805,2485.0173,412.8633
522,60.09506,11.063919,2467.172,410.3882
523,60.095695,11.065869,2449.9426,409.06958
524,60.09615,11.06619,2446.954,414.1757
525,60.096935,11.064999,2452.039,414.9893
526,60.09709,11.0663595,2438.9905,414.71738
527,60.09883,11.067369,2426.834,410.3532
528,60.09879,11.067967,2401.9353,416.57605
529,60.09975,11.068452,2402.3208,417.97504
530,60.10035,11.067158,2381.0435,412.9174
531,60.100113,11.068383,2371.2869,411.79544
532,60.101727,11.066824,2371.8545,424.3418
533,60.102962,11.068894,2370.0222,414.05655
534,60.10304,11.067341,2354.1333,419.54504
535,60.104267,11.0688095,2335.0388,420.2624
536,60.104458,11.06897,2331.4968,422.32187
537,60.104565,11.069072,2319.9958,420.11877
538,60.105408,11.069623,2314.841,420.05008
539,60.105755,11.070398,2293.0198,422.75824
540,60.107014,11.070878,2292.6426,422.62213
541,60.107693,11.071246,2277.7327,420.22614
542,60.10863,11.0719385,2259.8025,419.09235
543,60.10712,11.072454,2266.738,427.68008
544,60.109608,11.073099,2258.225,430.6161
545,60.110027,11.073711,2243.5237,428.41974
546,60.110508,11.074375,2243.726,432.58084
547,60.111485,11.0747,2228.9934,433.3866
548,60.111423,11.074772,2226.816,428.98346
549,60.111996,11.075312,2203.0872,432.05923
550,60.112614,11.075696,2202.1504,437.12527
551,60.113815,11.075799,2196.8958,433.3331
552,60.1146,11.075552,2177.8132,434.72577
553,60.115135,11.076571,2154.597,435.48083
554,60.115078,11.076831,2139.164,434.02142
555,60.116333,11.07694,2105.864,437.10126
556,60.11618,11.077984,2097.6094,440.73236
557,60.116554,11.078277,2092.002,434.9432
558,60.117455,11.079106,2065.2769,439.08817
559,60.117924,11.079274,2055.263,438.2174
560,60.118076,11.078681,2049.4697,440.94565
561,60.119244,11.079612,2036.3031,440.65787
562,60.119423,11.079242,2012.8616,445.18088
563,60.120182,11.079985,2002.774,444.61047
564,60.120426,11.080105,1994.9039,442.9845
565,60.121014,11.080117,1978.2103,449.1249
566,60.121708,11.080797,1962.6116,444.85333
567,60.12232,11.08126,1951.5974,446.003
568,60.122986,11.080737,1937.6415,450.4831
569,60.12302,11.081556,1934.8802,450.9452
570,60.123875,11.081545,1920.9015,451.27628
571,60.12428,11.081586,1909.0253,451.9181
572,60.125027,11.08284,1888.8275,454.88742
573,60.126125,11.083107,1887.4153,454.1317
574,60.126385,11.083113,1877.1051,453.8753
575,60.126698,11.083025,1867.3378,455.78882
576,60.127747,11.0837,1847.3477,459.91086
577,60.12787,11.08376,1829.0085,456.48447
578,60.12841,11.084419,1822.1475,457.66885
579,60.12903,11.084461,1808.4979,459.10538
580,60.12963,11.084235,1795.6287,460.6066
581,60.130432,11.08493,1791.635,462.2692
582,60.130695,11.085041,1780.0673,461.2764
583,60.131313,11.085318,1767.937,460.733
584,60.131905,11.086148,1753.8322,465.86765
585,60.132576,11.085794,1753.9867,462.7122
586,60.13328,11.086005,1750.8265,462.9307
587,60.133713,11.086539,1736.5886,469.59912
588,60.134335,11.086531,1717.4783,463.1267
589,60.13493,11.086881,1710.6385,465.3373
590,60.135563,11.087301,1703.0093,471.88953
591,60.135475,11.087491,1683.8488,470.54825
592,60.13651,11.087961,1684.6644,471.0491
593,60.136944,11.088039,1677.9331,468.17026
594,60.13789,11.088425,1659.2108,472.7112
595,60.138306,11.088879,1667.5345,475.8301
596,60.13914,11.088533,1622.5992,471.09515
597,60.13963,11.089384,1615.4808,478.945
598,60.140556,11.089658,1599.5194,474.8778
599,60.140263,11.089434,1608.4835,479.97867
600,60.140785,11.090186,1581.1346,483.1872
601,60.14179,11.090119,1577.1947,478.06757
602,60.142242,11.090482,1577.4655,482.91995
603,60.142696,11.090494,1541.9082,478.3643
604,60.14355,11.091005,1541.0604,481.7614
605,60.143543,11.091277,1530.1238,477.3708
606,60.14414,11.091536,1511.9248,483.05615
607,60.144806,11.091762,1495.4371,481.9561
608,60.145214,11.092178,1493.653,482.50052
609,60.145554,11.092552,1496.0876,482.66498
610,60.14579,11.092445,1485.3724,488.19656
611,60.14602,11.092915,1468.4242,491.87405
612,60.146835,11.093005,1454.4951,485.36954
613,60.14712,11.093548,1447.122,485.50433
614,60.147068,11.093777,1454.973,487.51056
615,60.147648,11.094366,1440.0331,490.65314
616,60.147854,11.094493,1434.0669,485.03952
617,60.148163,11.094757,1404.9727,487.7466
