lat,lon,alt,time
60.475693,9.814669,20926.86,0.0
60.51727,9.8061075,20896.355,1.385084
60.51309,9.80047,20804.523,3.0648553
60.52315,9.804842,20825.104,4.50468
60.510353,9.808536,20785.945,5.7469015
60.519093,9.809318,20774.432,7.5199466
60.518265,9.8068285,20791.564,9.155736
60.52101,9.817427,20615.314,10.476481
60.518524,9.824426,20622.166,12.068504
60.513878,9.826951,20567.146,13.53715
60.507446,9.821023,20423.94,14.989667
60.514606,9.825979,20527.309,16.50721
60.514957,9.822448,20431.398,18.033512
60.515377,9.82926,20356.385,19.520336
60.516666,9.826477,20351.564,20.958364
60.514603,9.840161,20316.908,22.53199
60.517265,9.833429,20239.695,24.158133
60.51609,9.839632,20187.566,25.806383
60.514473,9.83471,20208.623,26.932398
60.5149,9.839875,20133.074,28.423903
60.520027,9.840059,20127.793,30.358273
60.513603,9.849064,20045.81,31.636658
60.515896,9.849602,19970.527,32.818573
60.513092,9.850928,20025.258,34.691177
60.51388,9.858801,19912.105,35.98547
60.51866,9.847246,19904.545,37.77842
60.52233,9.853239,19894.395,39.333447
60.510975,9.857817,19808.168,40.798954
60.51704,9.859849,19805.135,42.442276
60.51222,9.859382,19722.922,43.73555
60.511707,9.864674,19699.111,45.103077
60.511955,9.870567,19585.57,46.671158
60.51416,9.8686075,19574.277,47.820015
60.50765,9.875191,19547.994,49.854927
60.509163,9.873399,19503.746,51.158577
60.513332,9.87071,19391.225,52.738922
60.510513,9.874475,19434.902,54.45008
60.509205,9.874992,19373.04,54.76867
60.510876,9.879721,19333.342,57.99519
60.51535,9.880974,19278.477,59.47455
60.511463,9.886944,19251.691,60.389256
60.509098,9.891621,19152.4,61.75516
60.508812,9.889272,19141.445,63.38996
60.509388,9.890708,19083.203,65.567314
60.5134,9.892921,18993.727,66.044304
60.510456,9.898755,18943.61,69.268776
60.513557,9.898544,18929.217,69.363785
60.511696,9.901815,18884.436,71.17021
60.510223,9.905623,18812.402,72.652504
60.510475,9.907304,18786.309,75.06737
60.511887,9.919647,18702.418,75.28351
60.50962,9.919184,18688.02,75.97915
60.514885,9.9190035,18599.121,79.52217
60.514465,9.927717,18606.457,80.57918
60.51032,9.928639,18541.027,81.75959
60.509834,9.929175,18501.242,83.651794
60.50929,9.925255,18409.998,84.6436
60.512085,9.92747,18411.578,86.7953
60.51077,9.927808,18362.27,87.65534
60.50873,9.938134,18305.44,89.57946
60.506165,9.941572,18281.623,90.74719
60.508484,9.944695,18175.758,92.275764
60.503155,9.937261,18117.701,94.55269
60.506313,9.939363,18115.836,95.36246
60.502663,9.945992,18089.064,96.41591
60.50632,9.945046,18053.855,98.489265
60.507526,9.957722,17988.043,100.7987
60.505722,9.957868,17935.766,101.35973
60.50502,9.958632,17897.82,102.77468
60.503685,9.962541,17804.584,104.83276
60.502907,9.967907,17819.334,105.68335
60.503532,9.967522,17753.121,107.75299
60.502132,9.972293,17707.541,108.2743
60.504356,9.969772,17654.297,108.56392
60.503162,9.974588,17716.639,113.49726
60.50163,9.976684,17644.074,115.500206
60.49903,9.981235,17579.834,114.73362
60.499157,9.98918,17537.184,113.14921
60.499912,9.987268,17473.87,118.96879
60.497852,9.989116,17404.55,118.37279
60.495506,9.988037,17365.406,120.47053
60.496853,9.989918,17382.797,121.115005
60.494167,9.992899,17327.816,125.14059
60.497627,10.010195,17266.004,124.557686
60.494293,10.001206,17190.346,125.86907
60.494675,10.005807,17157.898,129.20674
60.493492,10.011866,17108.06,127.89261
60.49181,10.016221,17098.611,129.11227
60.490086,10.015458,17036.223,133.02502
60.49171,10.016667,16967.035,134.26837
60.486248,10.016914,16922.389,134.06494
60.48762,10.018959,16920.064,136.3528
60.489994,10.016599,16845.645,141.55757
60.484062,10.027607,16826.955,140.0094
60.48451,10.02387,16824.127,139.28116
60.483093,10.02964,16766.115,143.33603
60.481037,10.028104,16690.854,146.72456
60.478592,10.030791,16622.496,146.19489
60.47728,10.0246725,16651.592,147.5278
60.476093,10.040818,16568.053,151.35158
60.47907,10.029358,16544.94,149.48578
60.47762,10.042888,16460.086,153.37267
60.4769,10.039619,16473.83,152.813
60.47447,10.040854,16445.336,154.97218
60.473072,10.044025,16430.025,157.5833
60.468685,10.047517,16369.189,158.17831
60.469513,10.047119,16297.115,161.91042
60.470505,10.034551,16282.448,159.92908
60.46358,10.044096,16264.644,164.6351
60.4688,10.05051,16233.7705,164.4471
60.463905,10.05118,16185.434,168.72844
60.46631,10.043637,16148.961,169.4766
60.46655,10.050446,16152.371,170.25606
60.460472,10.048915,16195.578,169.95189
60.458035,10.05455,16040.234,175.05159
60.460976,10.04647,16064.921,174.10107
60.448597,10.06225,16026.584,174.18796
60.45651,10.056034,16042.401,177.32019
60.453644,10.0582285,15911.739,181.8825
60.452473,10.0611315,15867.537,181.5231
60.452408,10.06402,15860.472,181.78171
60.451084,10.056353,15853.55,183.38087
60.447918,10.064652,15732.85,186.2063
60.446358,10.066469,15744.152,185.30072
60.444046,10.06199,15643.897,188.45609
60.44155,10.061023,15667.834,192.38045
60.441406,10.0700035,15647.208,188.23149
60.43635,10.06951,15622.695,193.29964
60.436543,10.072224,15524.537,195.18513
60.43587,10.068197,15427.914,198.47798
60.434982,10.073131,15467.795,194.48425
60.429073,10.079379,15420.635,199.36417
60.433094,10.069277,15385.14,200.72546
60.423607,10.069101,15358.622,201.94144
60.430775,10.071112,15351.319,204.11203
60.418465,10.079467,15242.99,203.9592
60.420013,10.079077,15258.56,204.78574
60.423275,10.080127,15110.506,213.33324
60.41908,10.086053,15231.575,208.69243
60.41509,10.090073,15084.13,208.03291
60.419224,10.085028,15154.895,211.23238
60.414574,10.083205,15105.676,217.28683
60.415287,10.080869,15065.29,217.26192
60.41424,10.0797,14946.993,219.0548
60.408604,10.086457,15031.264,215.95747
60.41105,10.091694,14912.905,222.2668
60.4096,10.089103,14944.94,224.42561
60.409557,10.089363,14895.844,222.33038
60.401814,10.094089,14899.479,225.38536
60.406868,10.095243,14897.681,223.98073
60.39978,10.09514,14811.821,230.75659
60.40403,10.087384,14792.119,233.3224
60.399796,10.094938,14759.466,233.5551
60.391056,10.093589,14784.367,229.7786
60.394386,10.094061,14648.996,236.43326
60.39379,10.094028,14722.656,240.53333
60.386852,10.096579,14578.782,241.67416
60.38704,10.107542,14583.147,236.23026
60.3863,10.104781,14495.916,240.96127
60.384136,10.09922,14560.615,244.66396
60.383213,10.109062,14391.575,249.41928
60.378075,10.117401,14466.66,243.91975
60.376278,10.116281,14285.687,245.0503
60.369133,10.11235,14278.951,251.56017
60.375896,10.106787,14195.234,255.83426
60.36955,10.112151,14189.721,247.00067
60.367813,10.1116905,14050.908,250.98369
60.367344,10.122558,14098.193,255.49268
60.368874,10.122327,13998.305,257.48788
60.369324,10.130172,13984.482,261.29092
60.362183,10.129091,13867.192,256.95712
60.35937,10.134179,13806.525,262.97086
60.360348,10.122285,13814.101,264.9565
60.359245,10.127381,13667.063,265.99716
60.357433,10.136123,13728.092,263.92572
60.357243,10.1460705,13607.235,265.3113
60.35477,10.145935,13601.257,264.4037
60.35448,10.146197,13497.176,274.1042
60.351685,10.144248,13550.448,276.3662
