lat,lon,alt,time
59.91976,10.57556,10806.774,0.0
59.914078,10.562722,10706.941,0.9189718
59.92336,10.573839,10643.832,1.8646472
59.91599,10.569883,10650.934,2.8160675
59.918694,10.569451,10623.869,3.9000237
59.919228,10.570044,10577.09,4.7262297
59.916924,10.570675,10540.609,5.656246
59.91568,10.570385,10545.254,6.6010365
59.91885,10.5721,10456.351,7.4785657
59.919754,10.572988,10509.971,8.442964
59.91991,10.572279,10443.075,9.239638
59.91885,10.578102,10425.662,10.036465
59.915848,10.574054,10441.526,11.310496
59.917484,10.57191,10411.174,12.412398
59.916492,10.573566,10361.663,13.242707
59.9174,10.574898,10316.917,13.997296
59.919525,10.578111,10294.278,14.714542
59.91388,10.582295,10299.85,15.725664
59.912,10.576222,10220.36,16.922817
59.919846,10.57914,10235.3545,17.729868
59.91506,10.577351,10217.528,18.430717
59.916866,10.574037,10143.597,19.551683
59.917732,10.576814,10195.064,20.69255
59.9202,10.578519,10092.048,21.76033
59.917587,10.581502,10114.088,22.289816
59.9137,10.583653,10026.907,23.200924
59.91503,10.579264,10037.793,24.439749
59.91676,10.5811825,9979.831,25.718668
59.91807,10.579431,9931.765,26.007078
59.91577,10.582177,9904.381,26.694473
59.921436,10.581694,9917.608,27.5599
59.9183,10.588992,9881.524,28.89526
59.91578,10.588393,9866.937,29.841703
59.92077,10.586698,9766.076,30.93798
59.92121,10.586855,9840.396,32.10912
59.917957,10.584614,9740.875,32.90473
59.919914,10.587313,9721.645,33.50167
59.920895,10.593514,9699.49,34.64369
59.92081,10.593454,9652.493,34.668995
59.918842,10.592759,9638.224,36.537647
59.917732,10.593137,9606.387,37.14038
59.92217,10.585572,9594.661,38.807743
59.922066,10.594141,9538.248,39.616028
59.91878,10.593029,9510.168,39.890667
59.919197,10.595841,9489.719,41.18517
59.919197,10.599804,9472.612,41.597622
59.913887,10.595668,9409.587,42.9876
59.918125,10.593434,9386.88,43.463448
59.917015,10.592645,9345.263,45.11567
59.917713,10.590884,9358.968,45.595978
59.9169,10.60045,9289.968,46.4758
59.916653,10.597303,9277.157,47.29415
59.91676,10.600545,9263.643,48.575386
59.91872,10.603731,9219.304,49.904873
59.91652,10.602112,9169.579,50.455704
59.91416,10.600395,9183.115,51.30836
59.91793,10.600807,9108.294,52.41822
59.91609,10.602278,9130.304,53.55082
59.916702,10.604377,9078.19,52.35157
59.91626,10.605618,9082.546,53.64379
59.914738,10.608874,9036.786,56.9137
59.917225,10.605689,9022.879,56.482853
59.916115,10.606698,8968.035,57.771667
59.91467,10.605933,9000.267,58.96095
59.91677,10.606182,8920.573,59.561333
59.915043,10.608955,8909.479,60.717995
59.91446,10.610178,8890.613,60.307182
59.915348,10.613333,8872.024,61.733356
59.91437,10.613623,8888.344,63.70576
59.91449,10.614412,8844.691,63.827988
59.913612,10.610756,8817.997,64.7293
59.91361,10.616871,8816.005,66.40116
59.913162,10.615136,8804.517,66.957954
59.913536,10.618169,8790.115,69.29929
59.913265,10.611256,8762.065,66.023674
59.914433,10.614261,8748.664,69.39052
59.9128,10.613478,8776.266,69.71797
59.910427,10.614826,8731.98,70.26625
59.91043,10.616862,8740.491,72.86239
59.911278,10.619071,8701.606,74.18838
59.910286,10.620223,8685.2705,72.55217
59.90778,10.619812,8678.53,74.47522
59.90746,10.619901,8681.176,78.14648
59.90929,10.618309,8639.148,78.03763
59.910885,10.620184,8631.798,75.875656
59.90463,10.621287,8608.357,78.89019
59.91041,10.62383,8635.691,79.66318
59.906082,10.623091,8576.011,79.571266
59.90648,10.627695,8582.1,81.93208
59.906544,10.627916,8565.958,81.20243
59.90614,10.625859,8557.957,85.038055
59.905544,10.625318,8523.53,84.27614
59.908207,10.626411,8520.863,84.99236
59.90556,10.629304,8524.089,86.14458
59.906353,10.632904,8519.253,86.763794
59.906345,10.632992,8490.006,86.31514
59.90524,10.63046,8503.381,90.681946
59.90746,10.631856,8501.76,89.428474
59.906242,10.631524,8442.046,89.06094
59.90751,10.636128,8476.096,91.9968
59.90349,10.635166,8454.188,94.3155
59.90829,10.63809,8445.318,94.57933
59.905212,10.635022,8424.941,92.542114
59.906666,10.638501,8421.629,96.318016
59.90646,10.632618,8426.239,95.725235
59.90456,10.633287,8412.442,98.97089
59.90489,10.63613,8404.624,96.72064
59.906284,10.638946,8424.182,98.80831
59.902824,10.640526,8393.554,100.953285
59.905895,10.639912,8375.332,100.99141
59.90403,10.6385975,8367.2,102.79483
59.90494,10.637479,8375.413,103.42649
59.90459,10.643208,8329.495,103.54018
59.90415,10.63971,8329.049,104.559555
59.903053,10.64438,8327.178,106.98765
59.90275,10.64472,8293.069,106.43816
59.904285,10.645287,8327.987,107.4415
59.90285,10.642679,8289.108,107.81072
59.904533,10.647823,8293.825,110.10557
59.902103,10.642391,8287.156,110.966
59.902424,10.6505575,8260.537,111.11478
59.903152,10.648424,8286.868,112.84635
59.90307,10.652058,8249.446,115.420654
59.901665,10.650139,8234.917,115.15321
59.904312,10.649409,8213.049,115.2421
59.90194,10.652,8208.048,116.45487
59.90313,10.653905,8203.51,116.22784
59.90232,10.654471,8179.594,118.88297
59.901756,10.654993,8167.708,118.15572
59.903076,10.660137,8161.808,120.277504
59.902958,10.658855,8164.5547,121.316185
59.90088,10.659039,8133.192,122.92615
59.903347,10.660028,8114.8423,123.53323
59.90148,10.658885,8109.4277,122.50225
59.903267,10.658322,8099.6143,124.72165
59.90195,10.6635685,8105.778,125.81817
59.90295,10.664022,8085.0522,125.93433
59.902637,10.667297,8086.971,127.261665
59.903873,10.665287,8062.4814,128.39566
59.90069,10.66968,8054.633,130.437
59.9018,10.66808,8035.866,130.10773
59.904293,10.669206,8012.935,131.06612
59.90275,10.671277,8005.291,131.62798
59.90515,10.673752,8008.0923,132.13246
59.90352,10.67389,7993.5493,133.99818
59.903915,10.675531,7992.385,135.56715
59.904293,10.675234,7967.315,136.10017
59.90524,10.680266,7980.2153,137.18933
59.903828,10.675485,7938.0596,138.64606
