lat,lon,alt,time
60.4013,9.47771,19843.389,0.0
60.420315,9.465028,19960.107,1.1159564
60.419308,9.46286,19917.992,2.9658453
60.42164,9.470949,19890.062,4.2258286
60.42249,9.4768305,19811.396,5.585386
60.422096,9.478135,19813.562,6.9528337
60.421993,9.480649,19788.658,8.391013
60.420704,9.487139,19743.291,9.7227125
60.417995,9.491689,19734.719,11.087681
60.417233,9.498364,19644.002,12.560086
60.417336,9.499877,19607.998,13.958178
60.415386,9.507448,19608.336,15.344956
60.42005,9.509776,19563.795,16.748974
60.418373,9.510894,19528.066,18.248495
60.419983,9.51497,19487.895,19.442978
60.416687,9.520859,19455.518,20.844099
60.418335,9.525865,19394.682,22.216513
60.41901,9.530912,19355.754,23.55068
60.415615,9.532985,19360.773,24.96261
60.4184,9.537541,19321.764,26.56899
60.417995,9.543291,19285.053,27.98635
60.41484,9.547309,19230.818,29.213415
60.41581,9.551179,19204.33,30.636112
60.41624,9.556157,19152.871,32.092136
60.414192,9.559927,19115.55,33.457207
60.414806,9.563116,19074.38,34.961884
60.41854,9.5663395,19081.316,36.56407
60.414467,9.5736065,19007.898,37.80535
60.415543,9.578204,18998.46,39.106743
60.41286,9.585332,18949.742,40.26733
60.4133,9.584466,18914.121,41.651085
60.41597,9.589135,18882.361,43.13266
60.413273,9.596118,18827.816,44.942863
60.413776,9.594066,18797.795,46.261986
60.41519,9.601649,18792.727,47.646957
60.414818,9.607218,18711.791,49.354626
60.413322,9.613006,18665.264,50.495464
60.41396,9.6214695,18646.977,51.20787
60.41079,9.624687,18600.508,53.061012
60.411995,9.628208,18570.213,54.196117
60.41009,9.627592,18528.898,55.873352
60.413826,9.630965,18524.86,57.80405
60.412514,9.6436615,18459.3,58.891605
60.41005,9.64328,18428.424,59.441326
60.411297,9.650684,18388.766,62.465622
60.411224,9.656196,18369.785,63.404858
60.406654,9.658798,18242.594,64.047585
60.408195,9.657982,18337.379,65.93885
60.408882,9.659999,18242.414,68.00945
60.410736,9.6656,18245.455,69.3465
60.40863,9.678904,18184.002,69.552055
60.407475,9.679676,18159.133,71.59977
60.40524,9.68224,18116.96,73.65557
60.406975,9.687735,18100.793,74.24931
60.405323,9.692162,18045.525,76.10052
60.402695,9.6955185,18043.754,78.31061
60.402603,9.699374,17999.484,78.37546
60.402008,9.704893,17965.893,79.78518
60.40027,9.712031,17962.4,82.47713
60.39969,9.711159,17910.83,84.30809
60.396137,9.718999,17926.215,83.98474
60.395042,9.721869,17854.438,85.75359
60.40012,9.730692,17890.803,89.23068
60.397972,9.731787,17760.799,89.843956
60.39374,9.741855,17772.297,89.18381
60.389854,9.75164,17696.5,91.34006
60.389816,9.754496,17692.998,94.4566
60.38854,9.751567,17625.027,95.074
60.392227,9.759842,17634.31,95.42286
60.384853,9.759626,17555.35,97.56
60.392548,9.767059,17617.191,99.42079
60.385593,9.77046,17493.113,101.51253
60.387115,9.784787,17471.107,101.41149
60.38418,9.791474,17422.947,102.0343
60.385155,9.794243,17420.965,105.03409
60.383427,9.801784,17330.08,104.122185
60.38626,9.807569,17283.486,104.91561
60.384037,9.81288,17255.756,107.2266
60.38291,9.815651,17220.998,107.36187
60.3817,9.822865,17177.953,107.77909
60.382496,9.818914,17175.254,112.44807
60.383297,9.827344,17153.465,113.39011
60.379345,9.827094,17081.422,112.923904
60.381683,9.8475275,17086.123,113.36726
60.37747,9.852107,17013.719,117.399796
60.38375,9.853798,16995.242,119.96456
60.376297,9.855903,16898.02,117.35407
60.37855,9.863203,16897.861,120.6686
60.377827,9.859811,16842.365,124.966774
60.37925,9.86743,16823.457,124.483536
60.375835,9.873119,16756.117,121.13296
60.37597,9.884797,16787.48,125.38777
60.37057,9.884511,16704.438,130.6141
60.375267,9.887319,16678.047,129.35599
60.37044,9.885505,16624.588,131.6697
60.36843,9.89855,16613.799,133.02031
60.371635,9.896107,16553.086,135.16743
60.36726,9.89862,16523.578,134.81856
60.368088,9.906586,16500.549,135.72102
60.36922,9.907065,16487.025,138.64824
60.36452,9.914033,16452.242,138.79924
60.36616,9.917453,16463.336,141.36575
60.36763,9.9283085,16371.364,143.89256
60.36423,9.924569,16375.539,145.17252
60.36267,9.935336,16301.649,146.08707
60.36057,9.938293,16270.274,146.76755
60.360756,9.946524,16255.117,149.79903
60.360146,9.944464,16218.003,150.93939
60.360252,9.952317,16174.079,151.52515
60.356136,9.9563875,16141.841,153.06282
60.358288,9.961217,16129.162,154.47859
60.35586,9.965163,16072.319,156.93808
60.354645,9.971617,16063.701,155.31143
60.356186,9.976235,16014.305,160.34958
60.354145,9.976355,15981.934,162.02414
60.354347,9.979546,15932.579,162.65063
60.35644,9.987403,15923.327,162.6811
60.352474,9.992966,15885.29,164.52573
60.353237,9.9969425,15844.385,166.7238
60.35372,10.001878,15846.767,167.22792
60.35221,10.009039,15800.891,168.81693
60.350933,10.011268,15751.115,170.85623
60.351974,10.012725,15710.179,174.6348
