lat,lon,alt,time
60.100887,9.449536,19812.572,0.0
60.124096,9.41598,19968.932,1.4235101
60.12013,9.431071,19835.389,2.876739
60.126945,9.430208,19860.27,4.334038
60.1215,9.432784,19815.406,5.6310153
60.125362,9.437921,19795.285,7.14051
60.127056,9.436324,19774.94,8.619048
60.128246,9.445576,19701.164,10.0439
60.12587,9.446394,19709.93,11.391891
60.124523,9.449965,19668.678,12.934087
60.128117,9.457397,19621.627,14.327441
60.12852,9.462777,19608.697,15.735347
60.134678,9.466115,19543.463,17.24063
60.13126,9.473562,19516.258,18.413727
60.132202,9.472919,19455.656,19.879326
60.131638,9.475646,19527.088,21.403238
60.132065,9.478284,19459.396,22.864634
60.139145,9.478205,19409.629,24.287235
60.14039,9.483223,19463.283,25.932673
60.135536,9.492742,19350.545,26.93572
60.140453,9.495083,19330.406,29.121792
60.138565,9.507528,19299.674,30.04595
60.13797,9.507406,19230.049,31.173357
60.137478,9.504932,19258.826,32.909637
60.13749,9.510252,19188.82,34.543427
60.143482,9.517125,19205.725,36.275593
60.144665,9.524773,19181.547,37.39534
60.14373,9.526652,19118.611,38.54229
60.144928,9.535009,19079.209,41.180588
60.144268,9.530687,19106.732,41.847908
60.139236,9.539249,19002.63,43.384468
60.143883,9.538137,19025.86,44.587048
60.148655,9.541322,18956.562,45.892635
60.14435,9.549471,18953.879,47.8885
60.145096,9.556487,18930.312,48.64681
60.14682,9.555251,18885.75,50.56416
60.140583,9.560104,18869.773,51.776886
60.146763,9.564403,18827.324,53.19049
60.149097,9.57,18825.773,56.008255
60.14975,9.572732,18767.59,56.32696
60.15063,9.581481,18741.42,57.74502
60.14798,9.590981,18679.094,58.53062
60.14597,9.590304,18597.902,60.84721
60.149906,9.593147,18657.049,62.51386
60.150013,9.596817,18599.336,63.319176
60.152046,9.59555,18586.75,65.26363
60.156857,9.60326,18594.408,67.00671
60.15626,9.615325,18469.584,68.97446
60.15593,9.62004,18472.781,69.456894
60.153046,9.626519,18419.0,71.30609
60.15441,9.618909,18393.844,72.572655
60.155823,9.62954,18413.416,74.428764
60.160572,9.63137,18370.072,75.140114
60.15628,9.63365,18270.184,77.23222
60.161552,9.638448,18302.062,78.82915
60.16133,9.649,18212.793,80.13199
60.161842,9.650919,18182.572,81.55305
60.16172,9.653203,18148.758,82.81635
60.161995,9.652659,18089.666,84.68406
60.16321,9.662854,18063.018,86.283936
60.166935,9.662066,18055.254,87.32506
60.1651,9.668078,18002.06,89.15986
60.168964,9.670392,18009.062,89.79122
60.168255,9.678464,17900.668,91.96309
60.166996,9.682156,17912.91,93.1648
60.168602,9.685681,17846.055,94.55288
60.170116,9.6863985,17799.016,96.79526
60.170837,9.692098,17716.768,97.660614
60.175415,9.692971,17699.162,99.03675
60.17342,9.701141,17660.459,100.53335
60.173832,9.706061,17614.162,101.82525
60.17574,9.704229,17583.365,102.88654
60.175987,9.712546,17515.973,104.300804
60.17817,9.712512,17481.158,107.098724
60.181072,9.719432,17432.283,106.91238
60.181248,9.725796,17360.379,108.86598
60.183617,9.732995,17292.072,110.95175
60.185562,9.733914,17245.676,112.15235
60.182404,9.73445,17178.713,111.76334
60.186497,9.738613,17176.588,113.54591
60.18654,9.740886,17123.756,117.96724
60.190704,9.743378,17088.459,118.226074
60.190964,9.748853,17045.26,118.32191
60.192497,9.754937,17000.736,120.470375
60.19019,9.761202,16952.658,122.22576
60.19544,9.766351,16931.328,123.40143
60.18986,9.763095,16832.502,125.387115
60.19504,9.769785,16799.62,127.99535
60.19637,9.770959,16726.55,127.69517
60.198853,9.772395,16741.006,129.37648
60.199,9.782158,16684.166,131.69739
60.200066,9.784465,16650.09,133.24812
60.198162,9.788879,16605.068,133.71353
60.20083,9.79077,16553.354,136.52736
60.202652,9.794265,16516.402,138.19823
60.20171,9.79753,16471.04,139.59138
60.201397,9.804848,16375.653,141.0435
60.202656,9.802215,16369.751,140.94655
60.204,9.811101,16313.895,142.89937
60.203808,9.808415,16258.64,144.72313
60.206284,9.815406,16228.1,146.3739
60.203205,9.81862,16189.582,148.49168
60.210815,9.824178,16187.3955,149.93834
60.20642,9.8293705,16127.963,151.62628
60.208138,9.829679,16035.684,151.86453
60.207787,9.836251,15994.999,152.92702
60.210625,9.839609,16004.796,154.05417
60.211185,9.846574,15927.749,157.08063
60.211872,9.848609,15915.736,159.14159
60.213203,9.850422,15859.397,161.00037
60.21414,9.857619,15805.265,160.20685
60.21564,9.863032,15752.829,162.41862
60.216934,9.862345,15779.952,164.95735
60.216797,9.872624,15695.304,167.46198
60.21741,9.872575,15636.12,165.52423
60.220566,9.878504,15657.029,168.83104
60.216095,9.880556,15607.328,170.27885
60.224762,9.887872,15558.112,172.32483
60.21849,9.888282,15495.053,173.4514
60.22355,9.892601,15473.783,173.86842
60.224937,9.895181,15454.925,177.15114
60.22492,9.900239,15382.378,176.82817
60.225376,9.906827,15364.75,178.95369
60.226254,9.906567,15356.886,181.57576
60.224712,9.913652,15328.483,182.0993
60.227802,9.919447,15278.632,183.69656
60.22858,9.917926,15274.433,185.96414
60.2265,9.922094,15212.708,186.69643
60.227875,9.930806,15155.36,187.0785
60.22634,9.9322815,15125.816,189.80385
60.2275,9.936819,15070.735,192.39351
60.22909,9.93425,15037.113,193.53264
60.23245,9.939256,15028.121,193.5296
60.229412,9.947108,14932.699,194.74512
60.232452,9.949196,14913.989,197.3338
60.230534,9.951114,14902.758,200.34882
60.231236,9.961545,14822.037,200.74435
