lat,lon,alt,time
61.0674,10.850701,15726.458,0.0
61.07233,10.856583,15607.404,1.0675216
61.064964,10.860557,15618.508,2.6781652
61.064854,10.863069,15573.778,3.8854485
61.062122,10.861447,15535.298,5.1556807
61.06039,10.863744,15497.437,6.5040274
61.05893,10.862714,15448.52,7.7591968
61.056602,10.863625,15441.098,9.046622
61.05331,10.867596,15389.5625,10.395066
61.05246,10.865972,15348.054,11.640883
61.049763,10.869693,15323.302,12.986693
61.046978,10.868534,15263.785,14.338793
61.045162,10.868676,15237.481,15.529967
61.04321,10.869187,15188.666,16.864008
61.041805,10.874051,15152.845,18.155638
61.039852,10.872341,15125.676,19.393768
61.03622,10.875266,15097.327,20.904188
61.034195,10.8728,15033.646,22.108875
61.032665,10.875789,15012.354,23.242393
61.029892,10.876698,14943.444,24.699205
61.02853,10.8778305,14891.667,25.916172
61.025192,10.878933,14871.613,27.095547
61.023815,10.876968,14828.705,28.5975
61.021698,10.8771105,14795.761,29.915129
61.019897,10.875725,14752.837,31.1058
61.017365,10.881471,14711.024,32.500248
61.01599,10.881704,14666.238,33.73257
61.014,10.884777,14629.656,35.15
61.013515,10.884036,14594.588,36.465736
61.010155,10.886003,14542.379,37.804443
61.00752,10.88794,14516.673,38.988377
61.00687,10.890449,14458.21,40.367348
61.00613,10.889674,14412.159,41.399418
61.0009,10.887486,14364.943,42.949093
60.999256,10.887271,14326.01,44.41255
60.99766,10.890263,14310.713,45.34045
60.99474,10.89007,14254.473,46.838795
60.99255,10.890484,14229.639,47.845894
60.990726,10.892879,14192.547,49.50854
60.989395,10.891966,14123.138,50.482574
60.986046,10.894642,14096.38,52.381477
60.983524,10.89608,14065.022,52.796436
60.984,10.89995,14032.62,54.52681
60.982124,10.899096,13998.3955,55.982677
60.979687,10.898393,13945.1045,56.70156
60.97756,10.896778,13925.535,58.690792
60.976543,10.898636,13869.354,59.541603
60.972946,10.901129,13844.716,60.99455
60.971573,10.903131,13798.25,61.916218
60.970345,10.903185,13772.209,63.506477
60.967327,10.901702,13730.668,64.91437
60.96486,10.903107,13692.307,65.81195
60.963844,10.904084,13634.36,67.36189
60.96138,10.905496,13606.721,68.94627
60.9598,10.907316,13575.738,69.76968
60.957626,10.904684,13534.513,70.72767
60.954517,10.904235,13516.596,72.46245
60.952724,10.907918,13465.41,73.49527
60.951332,10.91113,13446.321,74.89428
60.949917,10.909109,13384.038,76.177895
60.947723,10.910961,13380.9,77.68678
60.946625,10.910219,13320.25,79.05482
60.94448,10.91197,13282.128,80.39965
60.94235,10.91188,13257.455,81.27437
60.94056,10.916019,13225.6875,82.747696
60.93974,10.915334,13187.0625,83.93178
60.936172,10.913328,13147.81,85.71082
60.933926,10.913812,13107.461,86.89326
60.93262,10.914156,13087.069,87.38418
60.9315,10.918978,13018.864,88.99866
60.92794,10.915704,13004.242,90.35034
60.927647,10.916986,12984.368,91.66524
60.924877,10.917934,12924.809,92.74124
60.92328,10.918259,12887.572,93.802055
60.921535,10.915672,12869.168,97.370575
60.92025,10.91512,12834.729,97.75476
60.91803,10.916598,12798.214,98.92424
60.916122,10.918597,12755.218,100.33127
60.914482,10.917743,12706.578,101.49161
60.913757,10.919258,12674.2,102.191
60.91006,10.918315,12636.624,104.603035
60.908833,10.919239,12626.516,104.33896
60.907017,10.91843,12579.688,107.52273
60.904964,10.9201145,12533.791,107.64534
60.90252,10.920419,12520.356,108.61374
60.900078,10.922276,12465.342,110.58328
60.89893,10.923803,12431.535,111.342636
60.89669,10.922829,12406.766,112.46293
60.89491,10.921767,12366.685,114.754166
60.89196,10.922023,12331.25,115.124146
60.89089,10.923967,12305.137,116.491264
60.888084,10.92504,12261.422,118.001595
60.886547,10.925892,12217.581,119.05225
60.884193,10.924695,12191.771,120.696754
60.882225,10.925147,12145.961,121.11821
60.88176,10.927508,12112.404,124.01415
60.878506,10.929934,12089.16,124.32269
60.87664,10.930615,12053.87,125.76341
60.875652,10.929068,12030.317,125.9354
60.873203,10.929624,11977.211,128.98523
60.87035,10.929416,11951.924,129.50015
60.87043,10.932369,11933.094,129.72295
60.86646,10.931389,11866.282,132.25801
60.864468,10.931953,11867.159,132.80678
60.864414,10.934267,11832.027,134.44223
60.86038,10.933277,11793.266,135.41136
60.85958,10.936633,11752.7,137.33327
60.857845,10.937795,11726.548,136.86568
60.854958,10.93985,11693.542,138.93672
60.85448,10.940181,11662.185,141.38309
60.85202,10.938037,11634.623,141.58656
60.849197,10.940247,11604.284,144.19485
60.84905,10.94133,11550.516,144.44096
60.846188,10.942991,11534.571,145.06882
60.843777,10.94427,11495.731,147.48329
60.84169,10.945156,11480.333,149.07382
60.83992,10.947859,11433.862,149.83484
60.836834,10.946409,11411.728,151.43886
60.837456,10.946402,11378.666,152.62988
60.832897,10.951691,11355.935,154.06198
60.829964,10.948161,11325.9,153.33182
60.83091,10.951561,11283.165,157.43762
60.828,10.954385,11253.601,156.57556
60.824467,10.957246,11219.039,158.52487
60.824974,10.953941,11186.952,159.13275
60.82048,10.952545,11164.961,161.76309
60.81993,10.961944,11133.856,162.58244
60.81754,10.963812,11101.497,163.47374
60.815254,10.962296,11050.437,165.90588
60.815136,10.965637,11021.739,167.12112
60.8132,10.966465,11024.858,167.75012
60.809776,10.969199,10974.923,168.83331
60.81053,10.9651,10955.571,171.63152
60.806133,10.965815,10901.975,171.3697
60.805603,10.973166,10908.308,172.69882
60.80436,10.976885,10856.408,174.34857
60.802128,10.974554,10860.797,174.50375
60.799194,10.979037,10803.0205,176.87213
60.79821,10.977101,10813.158,178.22151
60.797794,10.979332,10753.739,179.16878
60.797222,10.980647,10744.542,179.95569
60.795387,10.98576,10717.509,181.2733
60.791164,10.989328,10695.013,185.10254
60.794384,10.98492,10669.286,184.50737
60.78876,10.993886,10663.388,187.48578
60.787113,10.996576,10615.475,187.22774
60.785534,10.989946,10568.111,188.82605
60.787117,10.991879,10558.411,189.67767
60.782986,11.001562,10553.053,192.81943
60.784195,11.003954,10549.587,190.87662
60.77898,11.00227,10487.033,194.19193
60.781044,10.994413,10475.289,195.4849
60.77651,11.005243,10416.182,197.73012
60.773834,11.002874,10417.257,196.77173
60.77446,11.000285,10379.138,200.93259
60.773735,10.999803,10342.407,199.30063
60.77045,11.0109825,10354.438,202.87636
60.76899,11.009774,10382.647,202.2548
60.76869,11.005127,10298.228,204.23964
60.762566,11.00396,10280.363,206.55762
60.762722,11.006413,10202.556,207.1629
60.761417,10.999564,10201.46,209.82146
60.758694,11.006723,10209.226,208.5337
60.7547,11.002627,10143.425,211.24211
60.756824,11.003969,10183.31,211.22012
60.752907,10.999094,10144.859,214.77069
60.75295,11.001116,10111.354,214.89862
60.747208,11.004299,10085.217,215.88289
60.7495,11.002445,10073.391,216.10805
60.748566,10.999415,10033.439,220.8726
60.74495,11.007522,10037.418,218.78773
60.741753,11.002562,10020.296,220.97263
60.742954,10.998405,10010.481,221.80513
60.742294,10.998813,9955.524,224.80637
60.738594,10.997449,9967.83,227.5622
60.73932,10.99998,9958.776,225.36087
60.736942,10.994012,9963.01,228.482
60.735645,10.99825,9925.827,228.6636
60.734516,10.995563,9906.271,231.47102
60.735287,10.993782,9911.369,232.2327
60.730232,10.999024,9881.112,232.70358
60.729668,10.996112,9843.221,234.60709
60.729515,10.997003,9836.582,236.24532
60.729237,10.994428,9839.031,237.4758
60.72585,10.994562,9818.761,239.09521
60.72363,10.992171,9823.218,239.0232
60.724728,10.990712,9797.127,242.00208
60.724213,10.990314,9812.628,243.93037
