lat,lon,alt,time
60.38183,9.915423,17485.672,0.0
60.394947,9.901902,18138.695,1.1133177
60.403164,9.902759,18144.506,2.6053786
60.398216,9.905354,18091.266,3.7903302
60.39385,9.902294,18136.826,5.1438074
60.394764,9.904468,18085.273,6.3593993
60.392105,9.909338,18084.822,7.7003136
60.395706,9.90711,18073.621,8.851715
60.39626,9.911147,17991.47,10.502442
60.3932,9.910288,18057.809,11.459816
60.39228,9.908591,17979.295,12.610593
60.393955,9.914564,17995.842,13.843332
60.387978,9.911327,17993.47,15.398673
60.389347,9.915725,18003.332,16.720678
60.38481,9.913279,17907.023,18.023035
60.385788,9.914134,17955.607,19.356014
60.3875,9.909828,17833.703,20.476921
60.389046,9.918588,17932.121,21.862774
60.389133,9.919511,17871.496,23.175919
60.38621,9.922505,17906.805,23.969488
60.387714,9.922146,17929.707,25.928736
60.388042,9.928027,17882.68,27.397812
60.38496,9.923406,17835.223,28.387827
60.382137,9.926961,17859.838,29.528301
60.384018,9.921932,17826.92,30.801062
60.385544,9.927764,17782.674,32.339294
60.382694,9.925986,17810.146,33.977505
60.380013,9.925529,17814.695,35.385334
60.3756,9.929617,17814.355,36.057945
60.378716,9.925413,17763.27,37.322098
60.378963,9.929261,17795.43,38.87181
60.376236,9.933741,17685.49,40.109474
60.374912,9.930639,17756.555,41.03836
60.370003,9.944634,17662.814,42.512123
60.369072,9.932968,17719.531,43.796185
60.371536,9.930964,17646.553,45.604897
60.370155,9.936799,17663.547,46.448948
60.36996,9.930868,17609.006,47.05904
60.372463,9.938142,17672.34,50.176155
60.372833,9.939373,17607.479,51.255825
60.372555,9.945181,17653.596,51.712677
60.365658,9.950737,17529.352,53.156723
60.36333,9.943697,17527.36,54.630634
60.367584,9.940607,17542.613,56.421783
60.37023,9.941403,17488.633,57.12465
60.36563,9.945389,17488.646,58.769604
60.37242,9.950344,17499.03,59.524696
60.369015,9.949346,17465.379,60.82584
60.3674,9.952902,17462.498,62.988194
60.36738,9.951079,17438.898,64.561066
60.36928,9.959816,17423.088,64.781425
60.367676,9.960814,17413.463,65.38917
60.37088,9.960225,17341.559,68.405785
60.3714,9.968204,17370.607,69.58017
60.365353,9.964895,17303.305,69.871574
60.36569,9.966331,17340.566,71.49534
60.36659,9.966033,17256.168,73.293274
60.3691,9.96443,17254.598,74.518425
60.36815,9.964812,17229.236,74.79873
60.365997,9.973281,17217.701,77.299355
60.365948,9.971146,17189.19,78.73078
60.363667,9.97263,17174.787,79.30388
60.36196,9.971249,17109.525,80.61309
60.36423,9.973723,17137.615,81.75771
60.363277,9.973172,17103.203,83.58422
60.366383,9.973733,17142.436,85.02165
60.365643,9.980011,17055.254,85.94793
60.36522,9.984677,17047.605,87.22694
60.36261,9.985893,17026.611,88.66039
60.364918,9.991181,16975.24,89.29249
60.36196,9.9875965,16969.076,92.13258
60.36354,9.988795,16960.713,92.67577
60.360855,9.992324,16936.99,93.76744
60.361603,9.9923725,16935.947,95.10402
60.358936,9.991859,16836.16,94.182274
60.357006,9.989055,16821.695,99.73267
60.356995,9.999375,16826.781,97.85772
60.356052,9.996638,16767.79,98.62146
60.355015,9.998855,16780.457,102.68585
60.357765,9.999167,16708.371,102.52884
60.35554,10.001919,16708.402,102.45102
60.35485,10.001669,16734.424,104.6479
60.35464,10.003431,16717.475,108.70094
60.355568,10.008028,16647.898,109.76881
60.352966,10.00983,16639.035,108.08778
60.35305,10.014184,16594.785,111.69281
60.35408,10.017384,16565.82,112.47267
60.350742,10.017641,16570.006,113.20177
60.350723,10.025875,16545.92,114.16188
60.352867,10.02249,16521.93,115.99212
60.349678,10.025854,16453.443,119.12445
60.349957,10.026454,16463.832,118.879364
60.35039,10.029793,16406.996,119.55823
60.34763,10.027517,16382.126,123.40516
60.350407,10.040148,16390.023,122.63838
60.348373,10.040175,16369.604,124.808815
60.348576,10.041765,16313.347,126.5784
60.347477,10.038849,16269.154,126.652145
60.34341,10.046975,16284.261,129.81929
60.341328,10.04869,16229.395,129.72267
60.345856,10.046302,16197.725,132.94553
60.34105,10.050116,16144.388,134.53667
60.344307,10.055411,16152.855,131.4551
60.3416,10.062751,16125.876,134.34358
60.341663,10.055821,16102.034,137.68935
60.34094,10.066651,16070.629,138.2964
60.33858,10.062773,16049.861,137.34227
60.340004,10.069968,16042.798,140.45743
60.339424,10.068294,16005.467,142.74199
60.34059,10.072677,15980.137,144.35846
60.338783,10.072554,15981.236,144.20926
60.33912,10.079257,15956.568,146.05052
60.33822,10.073772,15934.736,148.4461
60.334892,10.081119,15951.88,148.87128
60.33474,10.08166,15863.955,148.0754
60.339203,10.086205,15843.579,150.62521
60.329456,10.087748,15849.574,153.13612
60.33764,10.090979,15863.327,153.13406
60.328598,10.089237,15768.517,155.705
60.328426,10.09498,15729.479,155.18942
60.33104,10.096158,15733.57,158.97423
60.326206,10.091893,15707.1045,159.93265
60.3269,10.099908,15690.362,158.02509
60.329357,10.10469,15684.848,160.65996
60.321255,10.104772,15657.147,161.58966
60.32812,10.111766,15609.329,164.95044
60.32172,10.108184,15609.831,166.2876
60.321293,10.1083,15562.698,167.20248
60.320602,10.110524,15497.897,168.45279
60.316177,10.105293,15455.364,169.46355
60.318897,10.1146,15519.03,170.97867
60.317505,10.112652,15473.027,170.21841
60.313103,10.118165,15469.287,172.93985
60.310043,10.118206,15429.343,173.92944
60.313248,10.119881,15431.067,178.89218
60.30696,10.114233,15397.71,179.08855
60.305527,10.125962,15361.718,177.47798
60.30692,10.122915,15338.57,181.24681
60.305405,10.129781,15331.57,182.36885
60.295128,10.12557,15254.872,186.04675
60.30089,10.1303,15283.061,182.46863
60.298103,10.135674,15245.714,183.33165
60.29898,10.135572,15238.73,188.98921
60.298786,10.129425,15216.969,190.7625
60.296562,10.140051,15130.535,190.10173
60.29051,10.15352,15148.0205,191.64494
60.290947,10.148818,15074.838,194.73506
60.284122,10.147048,15013.576,195.06476
60.28994,10.148498,15009.564,196.99002
60.283962,10.150842,14967.578,194.10603
60.283127,10.151598,14936.419,196.36386
60.28362,10.152073,14901.874,202.61063
60.28266,10.159548,14855.677,205.10663
60.280457,10.171237,14845.427,202.40623
60.275303,10.169867,14736.162,205.31891
60.27315,10.1772175,14698.651,207.98999
60.27429,10.17316,14655.495,210.92043
60.27232,10.175577,14624.609,209.07275
60.27057,10.1842375,14561.65,208.7104
60.27382,10.189246,14528.229,211.14783
60.26994,10.195221,14454.894,214.15982
60.269405,10.202101,14396.28,215.59389
60.264286,10.204612,14349.212,216.5432
60.26355,10.210797,14276.202,216.7393
60.265015,10.206898,14265.573,219.73705
60.261223,10.212153,14144.911,223.3573
60.260254,10.216463,14112.345,223.74529
60.260098,10.222319,14042.17,221.89085
60.25825,10.227126,14006.708,223.6732
60.2608,10.229288,13941.163,228.97772
60.255676,10.228088,13886.176,227.68771
60.255955,10.235166,13817.03,228.5315
60.25297,10.237282,13798.269,230.26439
60.25392,10.240607,13740.0205,233.05833
60.25396,10.248474,13660.551,232.98286
60.249466,10.252394,13571.147,232.13904
60.248844,10.256021,13544.016,234.8971
60.248775,10.254587,13485.033,238.42719
60.24937,10.259233,13419.072,238.19696
60.25086,10.268436,13416.342,241.94719
60.245888,10.267286,13291.868,241.6073
60.24679,10.271384,13243.3955,241.76904
60.24596,10.280662,13183.426,244.35838
60.242214,10.281696,13099.356,247.23454
60.240322,10.281183,13076.625,245.7123
60.2399,10.284836,13021.242,248.66454
60.239708,10.28745,12935.096,250.94644
60.239307,10.296698,12922.096,251.62921
60.23635,10.301753,12803.053,251.62518
60.236267,10.308362,12773.9795,255.29631
60.23648,10.313447,12701.107,253.68793
60.233887,10.31112,12641.076,257.80838
60.23286,10.314768,12609.727,260.5112
60.231068,10.319742,12531.293,257.4561
60.23025,10.323325,12473.1045,261.58786
60.231083,10.326268,12435.198,260.07864
60.228367,10.334939,12366.52,261.954
60.228012,10.33716,12300.227,265.24115
60.22657,10.3443,12270.158,267.78293
60.22474,10.341788,12213.409,268.34033
60.2237,10.345416,12172.274,267.3107
60.221275,10.350279,12082.526,270.21597
60.221508,10.35504,12040.602,269.78748
60.22061,10.354224,11975.359,271.72742
60.218315,10.364845,11952.199,276.4929
60.217117,10.364124,11897.463,273.7365
