lat,lon,alt,time
60.84155,11.054413,15119.586,0.0
60.859566,11.063257,15099.919,0.93531257
60.864933,11.060757,15005.251,2.3351872
60.857994,11.069095,14934.861,3.3087583
60.85748,11.063175,14875.149,4.4535255
60.85423,11.0670185,14833.039,5.6126385
60.853683,11.06441,14770.978,6.6888833
60.853218,11.06413,14755.834,7.662966
60.85104,11.065109,14681.776,8.965051
60.856182,11.0618,14671.05,9.991688
60.8545,11.061504,14635.277,11.029328
60.850437,11.070577,14549.728,12.222398
60.84837,11.073753,14533.178,13.311499
60.849762,11.07203,14486.632,14.472323
60.845963,11.066811,14389.245,15.606507
60.843655,11.074771,14377.491,16.736908
60.844036,11.070133,14313.779,17.748333
60.840393,11.074406,14291.958,18.79741
60.840008,11.068811,14234.351,19.629065
60.84069,11.072055,14155.825,21.04862
60.835068,11.075857,14133.201,22.148424
60.83769,11.067619,14071.7295,22.821009
60.835533,11.06995,14056.438,24.811274
60.83487,11.074364,13957.846,25.570108
60.836338,11.071802,13942.269,26.533167
60.827744,11.08335,13803.084,27.329456
60.82512,11.071615,13788.714,28.377886
60.831066,11.074068,13756.043,30.14263
60.829403,11.065785,13679.0625,31.296972
60.827667,11.06967,13620.814,31.917002
60.830635,11.078746,13670.058,32.793335
60.826923,11.075945,13552.019,34.380154
60.83056,11.081932,13522.607,35.50325
60.827084,11.082392,13441.173,36.561745
60.82385,11.081243,13416.078,37.847446
60.8242,11.071448,13365.753,38.551567
60.825325,11.075687,13278.725,39.33393
60.82157,11.0735655,13260.448,40.931393
60.824154,11.087312,13195.722,41.62849
60.82036,11.075086,13156.717,42.828236
60.821743,11.085878,13128.013,44.329254
60.820988,11.079301,13080.072,45.093693
60.821533,11.084563,13027.878,46.318203
60.818005,11.08303,12998.826,47.32058
60.817318,11.081967,12876.889,48.70473
60.81645,11.085681,12906.771,50.43276
60.817272,11.085944,12827.905,50.59869
60.815018,11.084872,12806.251,51.610077
60.812553,11.088618,12719.587,53.509377
60.81655,11.082863,12736.742,55.097492
60.81458,11.092078,12645.608,55.91349
60.810555,11.092053,12635.67,56.48817
60.81195,11.0942745,12575.43,58.003357
60.81353,11.095669,12547.204,59.5797
60.810688,11.090437,12484.141,59.637177
60.811893,11.09477,12448.179,61.008324
60.80758,11.095307,12384.636,62.606003
60.80738,11.090544,12359.396,63.53641
60.806282,11.096415,12278.782,64.83754
60.806442,11.103539,12274.668,65.53305
60.806034,11.100361,12259.545,66.70985
60.804768,11.106047,12177.201,68.1856
60.80415,11.099056,12166.038,69.035324
60.804775,11.10406,12121.493,70.2884
60.80049,11.102296,12074.083,71.27977
60.80001,11.100398,12027.038,72.71818
60.7991,11.103028,12012.519,74.02923
