,lat,lon,alt,time
227,59.968952,11.066165,4891.5674,152.84186
228,59.969894,11.066364,4874.204,153.85019
229,59.969307,11.065063,4870.91,154.99901
230,59.97172,11.066514,4850.618,153.99097
231,59.970734,11.061482,4854.2773,156.2366
232,59.971596,11.063367,4843.5537,156.38957
233,59.97206,11.062639,4841.3003,156.89316
234,59.972664,11.060717,4826.4536,157.64491
235,59.972656,11.058495,4822.1616,159.71548
236,59.97316,11.059285,4824.04,158.3411
237,59.97334,11.057429,4800.6606,161.56003
238,59.974403,11.056387,4809.0684,159.80688
239,59.9745,11.058636,4807.3096,163.28827
240,59.975574,11.0558605,4795.264,160.7877
241,59.976498,11.055344,4770.022,164.18658
242,59.97721,11.052941,4776.0483,164.27989
243,59.977345,11.053356,4753.2134,162.71931
244,59.977425,11.053598,4750.676,164.83513
245,59.978165,11.054181,4747.9067,164.3786
246,59.979183,11.050654,4733.842,165.72513
247,59.98015,11.053562,4741.4775,166.67526
248,59.979965,11.049785,4735.9365,167.42801
249,59.98117,11.047356,4720.375,168.0216
250,59.981888,11.050713,4722.717,167.67912
251,59.981293,11.048917,4707.2485,169.78392
252,59.981388,11.048257,4692.6914,171.79657
253,59.98201,11.048726,4694.4146,168.77606
254,59.982037,11.046814,4663.7954,172.0369
255,59.984432,11.04862,4682.817,172.23016
256,59.983536,11.0482435,4663.4023,173.26811
257,59.985302,11.045557,4661.4736,172.38902
258,59.985447,11.046903,4649.8975,172.33316
259,59.984898,11.0470295,4646.592,178.01843
260,59.985924,11.045873,4622.08,176.95163
261,59.98691,11.044556,4611.86,179.98846
262,59.986202,11.046408,4610.3755,177.274
263,59.987556,11.044034,4590.788,180.33374
264,59.98781,11.046044,4595.126,178.39491
265,59.988327,11.043546,4588.042,179.80789
266,59.989082,11.044488,4575.4424,181.87651
267,59.989567,11.044007,4582.959,181.19435
268,59.99055,11.043069,4569.3896,184.04608
269,59.99044,11.0429325,4547.839,183.8197
270,59.992558,11.042657,4530.0503,182.88373
271,59.992176,11.041787,4515.8735,184.27025
272,59.992794,11.041595,4510.471,184.30542
273,59.994537,11.041303,4520.995,186.43002
274,59.994457,11.040367,4497.015,187.93074
275,59.995445,11.038419,4488.934,185.52614
276,59.997627,11.042167,4503.944,187.16336
277,59.995594,11.040097,4503.799,189.0104
278,59.99861,11.042068,4483.3877,189.43732
279,59.997707,11.039233,4470.6763,191.38893
280,59.99827,11.039438,4442.3345,192.26033
281,59.999023,11.03938,4431.2266,192.49344
282,59.999744,11.039457,4424.4487,194.68742
283,60.000637,11.038434,4427.4585,191.668
284,60.001377,11.037394,4428.5923,193.9799
285,60.000748,11.0369425,4401.714,192.98225
286,60.001774,11.037007,4407.3623,195.29543
287,60.002758,11.037647,4405.033,197.09108
288,60.0018,11.035908,4379.754,197.71936
289,60.003063,11.036944,4356.1323,198.355
290,60.00351,11.0345955,4364.431,198.8737
291,60.003967,11.036961,4372.656,201.02635
292,60.00402,11.035982,4350.137,198.69075
293,60.00608,11.035528,4342.5986,199.02357
294,60.004852,11.033936,4331.41,202.52763
295,60.00664,11.037265,4337.693,202.84941
296,60.00755,11.033911,4295.7607,201.6492
297,60.007458,11.035371,4303.814,204.31021
298,60.008015,11.036409,4286.6445,204.44458
299,60.008663,11.037113,4294.061,201.87016
300,60.0082,11.033712,4276.508,207.0609
301,60.010197,11.035038,4266.965,207.08194
302,60.010025,11.033923,4261.671,204.3157
303,60.010193,11.0339575,4234.9526,207.72034
304,60.01218,11.033343,4259.188,207.13086
305,60.01147,11.034543,4265.3735,211.77437
306,60.013096,11.034134,4239.9473,207.0084
307,60.013653,11.03256,4221.2246,210.68672
308,60.0143,11.031722,4216.863,213.16406
309,60.014095,11.035,4196.2295,211.04308
310,60.016018,11.034899,4193.3276,212.55797
311,60.015324,11.034528,4182.196,212.85075
312,60.01681,11.0327425,4175.3286,213.62286
313,60.017265,11.033752,4182.445,215.11115
314,60.017,11.03363,4162.605,214.90894
315,60.018936,11.029702,4159.45,214.02135
316,60.020283,11.032169,4148.5127,213.31648
317,60.019356,11.032517,4126.8716,213.4569
318,60.0196,11.030835,4147.245,217.67412
319,60.02093,11.031542,4117.0103,218.02994
320,60.020657,11.029616,4099.761,217.68591
321,60.021095,11.02945,4084.9785,218.66682
322,60.02125,11.027754,4078.3005,219.78842
323,60.021717,11.027624,4091.4927,221.35962
324,60.02158,11.029865,4063.063,219.30756
325,60.02282,11.0283,4062.341,220.8303
326,60.02325,11.027676,4033.5635,223.28055
327,60.024277,11.026427,4031.047,224.90114
328,60.02322,11.02412,4022.2751,223.04189
329,60.023487,11.0258665,4014.3953,224.08305
330,60.02457,11.028046,3987.9224,222.3874
331,60.024036,11.027601,4024.344,226.84798
332,60.024323,11.028068,3995.1362,231.05492
333,60.02602,11.024185,4011.4565,225.50381
334,60.026016,11.025488,3992.957,234.8409
335,60.02709,11.027182,3962.6587,226.59645
336,60.02963,11.028062,3976.6423,228.48631
337,60.02908,11.028228,3938.9631,237.02502
338,60.02875,11.028845,3969.7795,224.60547
339,60.02935,11.028522,3933.0447,228.27748
340,60.030045,11.030318,3931.7468,225.50444
341,60.03093,11.027394,3894.38,231.21797
342,60.030533,11.029185,3906.6196,227.0736
343,60.031425,11.030175,3900.6294,228.33076
344,60.031483,11.030754,3885.8696,228.99513
345,60.032013,11.02984,3878.434,230.98424
346,60.033367,11.027911,3863.088,232.95663
347,60.033035,11.029012,3852.984,230.93999
348,60.03387,11.029143,3840.6997,233.3109
349,60.034065,11.027069,3831.459,234.92343
350,60.033646,11.027136,3807.1057,232.9743
351,60.03403,11.027751,3806.8716,232.71996
352,60.03467,11.027955,3811.697,237.74931
353,60.036392,11.0277,3793.385,234.70032
354,60.03608,11.027494,3768.208,237.54362
355,60.03579,11.027125,3768.0093,238.84927
356,60.036594,11.027983,3757.104,240.63515
357,60.037132,11.026825,3748.8186,242.1314
358,60.037296,11.026702,3728.5725,241.95357
359,60.037426,11.027748,3718.4607,240.5432
360,60.038673,11.026508,3725.4155,242.86404
361,60.04013,11.023876,3694.338,241.35449
362,60.040497,11.024183,3671.0771,243.35309
363,60.03962,11.02778,3684.3032,244.97348
364,60.0406,11.027704,3671.0366,243.95987
365,60.0421,11.024857,3649.238,246.36903
366,60.04173,11.027309,3650.2307,246.6456
367,60.043365,11.027226,3640.2153,247.18925
368,60.043873,11.027,3635.5723,246.57399
369,60.042744,11.027282,3621.1963,249.29929
370,60.043537,11.027187,3609.2793,249.64333
371,60.044075,11.026844,3606.2583,250.69653
372,60.04547,11.027159,3600.42,247.27179
373,60.045147,11.029196,3590.8284,251.23474
374,60.04523,11.0269375,3561.164,258.49844
375,60.04701,11.028855,3573.408,252.48782
376,60.046,11.027879,3551.2683,254.07892
377,60.046894,11.029954,3553.1619,255.96445
378,60.047695,11.028762,3546.148,257.34113
379,60.048035,11.029035,3540.1445,255.57777
380,60.04916,11.029061,3526.0957,254.7605
381,60.049667,11.02983,3524.9907,257.6403
382,60.050068,11.029764,3513.3562,258.6333
383,60.05146,11.031218,3504.4165,256.22696
384,60.04964,11.027886,3491.3015,258.3415
385,60.050438,11.030521,3488.3503,262.39136
386,60.05053,11.029993,3477.219,261.3627
387,60.051483,11.029172,3456.2588,261.55197
388,60.05267,11.02977,3455.2117,261.4117
389,60.05232,11.030597,3445.0598,264.1584
390,60.052402,11.0304985,3440.5623,263.72574
391,60.052685,11.030593,3428.4465,266.51898
392,60.054096,11.031218,3428.9382,268.67664
393,60.0544,11.029514,3416.342,266.82364
394,60.054207,11.030803,3399.0852,267.69882
395,60.05382,11.030428,3401.4348,267.29608
396,60.055283,11.032747,3382.5378,269.61444
397,60.056034,11.031672,3372.8862,269.78873
398,60.056263,11.032494,3362.0156,268.50797
399,60.055744,11.031636,3362.312,270.72342
400,60.056664,11.033378,3365.1663,276.5868
401,60.058144,11.03331,3336.8108,270.98715
402,60.058216,11.0345545,3341.7815,275.058
403,60.058743,11.035541,3310.4011,275.02655
404,60.05874,11.033959,3312.3274,275.39243
405,60.058586,11.034178,3303.6792,275.70853
406,60.060333,11.03469,3297.007,277.114
407,60.060722,11.034992,3276.5562,278.1199
408,60.059658,11.036056,3274.4368,278.9399
409,60.06077,11.035905,3265.9707,281.19205
410,60.060852,11.03623,3250.1365,282.00528
411,60.06142,11.036789,3239.473,282.17166
412,60.06182,11.035556,3232.4878,283.45758
413,60.061382,11.03543,3229.665,283.63016
414,60.063656,11.035483,3183.5193,288.54318
415,60.0627,11.037496,3206.7725,283.5838
416,60.063057,11.037515,3181.2864,284.0151
417,60.062817,11.037148,3172.5938,285.03726
418,60.06417,11.036788,3137.6838,292.97925
419,60.064186,11.037738,3156.8313,287.07858
420,60.064842,11.037943,3141.1536,288.07867
421,60.064884,11.038477,3131.062,289.33994
422,60.06519,11.03957,3115.1287,291.64597
423,60.065628,11.040123,3102.3813,293.239
424,60.06653,11.040845,3092.824,291.3938
425,60.066547,11.040919,3082.821,291.8774
426,60.06705,11.041101,3067.3792,294.7498
427,60.0676,11.0415745,3049.954,293.17538
428,60.067753,11.041561,3040.3545,294.15338
429,60.068027,11.041976,3034.7102,297.17154
430,60.06866,11.042594,3012.625,297.4788
431,60.069195,11.041964,3007.017,295.84305
432,60.06985,11.042704,2990.3396,298.64206
433,60.070084,11.043601,2980.585,297.7792
434,60.07026,11.0419445,2962.4463,298.75305
435,60.07314,11.04162,2930.472,306.8178
436,60.07061,11.043126,2949.4392,299.70096
437,60.071182,11.044362,2922.139,299.3302
438,60.07238,11.044253,2910.286,305.51514
439,60.07308,11.0454,2908.8088,304.4589
440,60.073376,11.045924,2896.2031,304.11133
441,60.074142,11.045462,2868.1248,305.759
442,60.073967,11.045231,2870.4458,305.19128
443,60.076584,11.045178,2844.326,312.74756
444,60.074886,11.047062,2844.4277,307.58334
445,60.075893,11.047625,2838.4573,308.68713
446,60.076794,11.047487,2817.4995,307.66156
447,60.07763,11.047486,2811.4417,308.5662
448,60.07798,11.048538,2796.1968,310.53275
449,60.07834,11.048599,2782.694,311.9431
450,60.078506,11.048487,2776.5237,311.81277
451,60.07908,11.049885,2757.2344,309.35196
452,60.080517,11.048206,2737.2854,316.81223
453,60.080536,11.049943,2740.109,310.77887
454,60.080883,11.050885,2719.1008,313.09055
455,60.080353,11.051656,2721.6428,317.0547
456,60.081604,11.051035,2703.5667,318.81888
457,60.081528,11.051511,2688.5088,319.10895
458,60.082314,11.053074,2682.778,316.1539
459,60.08295,11.052631,2672.8042,318.71603
460,60.083675,11.052853,2658.7136,321.92838
461,60.08438,11.053263,2662.614,318.08026
462,60.084908,11.054759,2648.6394,322.03955
463,60.084747,11.0542,2633.0042,321.99298
464,60.085594,11.054496,2622.8618,323.34045
465,60.08529,11.054519,2618.7258,325.3669
466,60.08602,11.054923,2618.1868,323.82596
467,60.0873,11.055876,2592.4573,321.3499
468,60.087444,11.056598,2590.1387,325.33835
469,60.08854,11.057521,2563.5867,327.8509
470,60.088367,11.057732,2561.9087,327.48227
471,60.08858,11.057953,2550.608,330.72308
472,60.088947,11.057889,2551.5823,329.34604
473,60.089645,11.058948,2538.3254,328.36142
474,60.090805,11.05833,2524.2239,326.4045
475,60.090885,11.059898,2519.681,329.5651
476,60.091187,11.060277,2504.7937,330.68607
477,60.09098,11.059252,2496.8687,331.91818
478,60.092056,11.060047,2492.183,334.1215
479,60.092648,11.060109,2480.6582,331.303
480,60.092995,11.06033,2471.2524,333.9554
481,60.09316,11.061352,2474.1548,335.93106
482,60.094254,11.062162,2457.266,339.6407
483,60.094494,11.063129,2452.7173,338.84763
484,60.09462,11.062212,2435.2632,334.7141
485,60.09449,11.061148,2421.22,340.9451
486,60.095406,11.062802,2421.6316,341.52646
487,60.095795,11.063031,2415.8003,335.4335
488,60.09578,11.063222,2413.9636,342.5131
489,60.097065,11.063685,2403.9336,339.5507
490,60.097458,11.063797,2383.3093,341.6869
491,60.097187,11.063034,2372.385,341.43866
492,60.097446,11.0639105,2370.4573,347.084
493,60.09839,11.066102,2348.9329,342.88077
494,60.09877,11.064658,2350.3328,339.66583
495,60.09901,11.064792,2332.2422,348.45016
496,60.099426,11.06548,2324.5193,345.83734
497,60.099842,11.06515,2314.7173,346.0737
498,60.10041,11.065294,2302.7107,349.5419
499,60.10092,11.064718,2294.4182,345.02774
500,60.101643,11.065661,2279.4363,347.7667
501,60.102577,11.067464,2277.1477,348.35495
502,60.102768,11.065794,2258.3071,352.47238
503,60.102947,11.0668125,2245.0078,348.27615
504,60.103466,11.066557,2241.05,349.6482
505,60.103374,11.06725,2220.9111,350.24057
506,60.104534,11.067673,2214.517,351.7577
507,60.104816,11.067398,2191.5828,351.22516
508,60.105953,11.06743,2195.5947,348.97458
509,60.106617,11.068527,2187.491,353.8906
510,60.106583,11.068535,2185.0835,351.9158
511,60.107254,11.06814,2169.5312,353.05005
512,60.108356,11.069603,2156.443,354.27444
513,60.10856,11.068827,2127.5173,354.62683
514,60.10938,11.070056,2112.7688,357.3032
515,60.110363,11.068866,2109.942,357.35858
516,60.110256,11.069766,2093.2188,358.90894
517,60.110897,11.068975,2083.69,357.50177
518,60.11149,11.0703125,2072.019,358.1331
519,60.110813,11.071149,2067.1887,362.06805
520,60.112568,11.069876,2059.4355,355.32227
521,60.112404,11.068855,2050.5447,365.98376
522,60.113644,11.070267,2037.5621,359.14685
523,60.113712,11.069937,2036.8551,363.17453
524,60.114132,11.070958,2011.4808,365.94034
525,60.114334,11.069418,1997.223,361.10873
526,60.114616,11.070256,1992.4456,361.69656
527,60.115814,11.070109,1977.0911,365.36343
528,60.11604,11.069637,1964.5271,366.71536
529,60.115936,11.071424,1964.9974,367.18216
530,60.115948,11.070826,1953.677,368.31418
531,60.116554,11.07308,1930.4122,371.88513
532,60.117115,11.069818,1946.6248,376.28683
533,60.117584,11.071029,1917.4175,372.26843
534,60.118088,11.068978,1909.1057,374.3852
535,60.119312,11.07119,1880.6259,373.51642
536,60.119106,11.069919,1887.8792,375.04584
537,60.120388,11.072432,1878.0867,372.2291
538,60.118866,11.072938,1860.7819,376.0463
539,60.120945,11.074165,1851.3363,370.4566
540,60.120792,11.07324,1852.9628,375.35364
541,60.121563,11.07454,1840.8689,376.26984
542,60.12275,11.075236,1829.222,374.11722
543,60.122086,11.073941,1826.7412,380.23184
544,60.121815,11.073934,1798.0872,386.20822
545,60.1232,11.075487,1802.266,378.19507
546,60.123745,11.076379,1803.8287,381.35376
547,60.12359,11.076148,1805.1643,380.80124
548,60.12546,11.07699,1788.5714,383.59085
549,60.125645,11.077332,1796.0066,381.04764
550,60.125854,11.078934,1794.3422,387.40042
551,60.126606,11.078512,1766.4338,388.39093
552,60.12674,11.079269,1756.6444,385.0798
553,60.126583,11.079507,1729.2963,392.70947
554,60.12921,11.079274,1712.3617,382.03015
555,60.12885,11.078899,1719.1803,391.88977
556,60.128845,11.080645,1706.7368,391.61154
557,60.12988,11.079841,1707.0605,387.2395
558,60.130146,11.081323,1693.2408,391.11523
559,60.129944,11.081354,1679.9495,392.7578
560,60.131214,11.08282,1678.7665,394.07394
561,60.132088,11.081809,1672.2609,397.70694
562,60.132133,11.081463,1654.3407,398.7605
563,60.132397,11.083184,1642.5336,401.5808
564,60.13284,11.08277,1634.7943,395.61957
565,60.13361,11.082729,1630.1743,398.94263
566,60.13406,11.082953,1616.4102,401.5286
567,60.134045,11.083692,1614.9253,402.78574
568,60.134926,11.0834255,1600.1259,403.23535
569,60.135075,11.083762,1596.1978,406.5073
570,60.13549,11.083993,1586.5662,407.74173
571,60.134724,11.084644,1570.7466,409.18277
572,60.13607,11.084415,1580.2878,408.89484
573,60.1366,11.085209,1558.2458,405.56543
574,60.136505,11.0846,1542.0796,409.15097
575,60.137447,11.085275,1535.3514,405.66132
576,60.13791,11.08541,1525.4099,411.17017
577,60.138294,11.085488,1513.6344,411.02835
578,60.138443,11.086251,1505.5908,412.16995
579,60.138817,11.085822,1490.056,412.74033
580,60.139236,11.086989,1478.5762,414.8369
581,60.139275,11.086709,1475.8024,413.00293
582,60.139374,11.086982,1465.5017,419.52615
583,60.140484,11.087001,1440.0121,416.1773
584,60.14038,11.0868435,1433.7823,417.16476
585,60.140957,11.086915,1423.3969,417.1328
586,60.14106,11.087361,1417.4679,415.58466
587,60.141827,11.087337,1411.5712,422.29068
588,60.141853,11.087357,1402.2389,419.98862
589,60.14209,11.087617,1395.4633,418.40073
590,60.14264,11.087416,1369.7919,425.31992
591,60.142735,11.087784,1356.8523,424.0933
592,60.143093,11.08801,1344.0824,422.9528
593,60.143433,11.088369,1340.4473,423.08722
594,60.144432,11.088466,1339.2181,424.5072
595,60.144638,11.089035,1328.9846,429.5586
596,60.14527,11.089117,1297.6108,422.4805
597,60.14577,11.089095,1286.5513,432.6224
598,60.146675,11.09005,1295.0728,426.70694
599,60.14665,11.089806,1290.3029,431.99258
600,60.147152,11.0907345,1253.7991,432.96722
601,60.147625,11.09041,1255.0596,428.3065
602,60.148296,11.090582,1259.6703,433.01172
603,60.14882,11.091161,1239.7385,431.7998
604,60.14948,11.091609,1235.0022,433.76718
605,60.1497,11.092077,1221.8933,428.66586
606,60.15075,11.092583,1217.732,429.64777
607,60.15113,11.093144,1188.2332,430.03906
608,60.151882,11.093243,1207.013,430.7657
609,60.152336,11.093713,1194.2496,428.14438
610,60.15213,11.093645,1188.7798,430.74896
611,60.15287,11.0943,1172.2537,433.42056
612,60.15389,11.094592,1172.1327,428.87497
613,60.15434,11.094387,1157.2178,428.50177
614,60.154884,11.09515,1171.2417,427.13092
615,60.155178,11.095097,1157.559,422.75336
