lat,lon,alt,time
59.639404,10.580435,13296.724,0.0
59.60541,10.520087,13208.02,0.97767544
59.61049,10.536585,13146.004,1.8683534
59.606094,10.525644,13133.258,3.0450444
59.61298,10.537233,13085.74,4.182372
59.607918,10.52734,13054.126,5.2188344
59.605427,10.5347,13013.755,6.282658
59.60818,10.523238,13002.825,7.229954
59.606968,10.521266,12923.105,8.293687
59.609627,10.525521,12970.755,9.3837
59.61487,10.52925,12931.84,10.388807
59.611378,10.526105,12855.222,11.256842
59.614796,10.533212,12797.145,12.4412565
59.609673,10.527522,12790.751,13.739326
59.61096,10.521661,12738.129,14.713141
59.610695,10.525633,12783.957,15.943207
59.6091,10.525042,12681.928,16.30883
59.612617,10.524219,12645.356,17.620033
59.61732,10.516368,12672.317,18.678904
59.612827,10.534605,12570.432,19.689331
59.61347,10.526389,12576.916,20.97052
59.61551,10.534777,12510.497,21.829908
59.61702,10.515638,12497.161,22.82047
59.612885,10.540579,12439.227,24.351896
59.61136,10.520579,12414.038,25.11289
59.616535,10.519408,12319.87,26.383974
59.617817,10.516456,12318.18,27.09932
59.616978,10.533688,12313.933,28.522528
59.615417,10.528466,12317.3,29.418633
59.620636,10.523605,12242.637,30.288797
59.61368,10.51418,12209.509,31.598406
59.615643,10.519387,12116.04,32.134396
59.616425,10.511936,12085.328,34.078045
59.61539,10.515945,12097.591,34.76302
59.612778,10.515069,11965.6045,35.628014
59.61543,10.514789,12032.718,36.741768
59.61232,10.511022,12005.568,37.6351
59.616127,10.514256,11954.929,39.198833
59.61278,10.5135145,11911.66,40.069653
59.616726,10.504786,11853.242,40.32389
59.615055,10.508326,11826.042,43.113754
59.614025,10.508344,11813.66,42.89134
59.614487,10.512023,11736.406,44.508026
59.617607,10.49555,11758.025,45.720783
59.61721,10.504974,11654.559,46.283737
59.61386,10.500756,11673.696,47.435463
59.619423,10.514318,11653.931,48.77181
59.618916,10.50681,11595.976,49.68569
59.620346,10.509694,11624.038,51.353527
59.619762,10.5040245,11537.913,51.49458
59.6205,10.508314,11552.731,53.486713
59.619827,10.497703,11492.07,54.427177
59.620644,10.501799,11442.853,54.719017
59.62085,10.499301,11433.587,56.406883
59.623577,10.509908,11397.346,57.374893
59.62342,10.501125,11351.684,59.047768
59.625443,10.504319,11336.794,59.336105
59.624073,10.502622,11311.784,60.625557
59.627193,10.507093,11295.179,61.27469
59.627697,10.497619,11258.515,62.417442
59.626102,10.497604,11197.121,64.246895
59.625675,10.49486,11213.677,64.764084
59.62898,10.498581,11129.494,66.37959
59.627956,10.496196,11156.852,67.20164
59.63219,10.501241,11089.966,68.03637
59.631012,10.504961,11017.355,69.22699
59.628506,10.501754,11016.964,70.320114
59.631233,10.502672,10975.472,71.93239
59.632908,10.50217,10941.323,72.01228
59.632904,10.497865,10936.225,73.87212
59.636173,10.495501,10868.896,74.382355
59.635704,10.500624,10845.123,75.689064
59.63816,10.50323,10838.36,76.71509
59.641724,10.510749,10786.365,77.12958
59.637955,10.498203,10743.804,80.86219
59.636196,10.500563,10734.76,80.44594
59.641068,10.499054,10723.391,81.95781
59.640625,10.495561,10657.467,82.83416
59.644016,10.494558,10657.645,82.55647
59.6444,10.496916,10612.519,83.10223
59.64196,10.498475,10633.289,86.08869
59.65021,10.50658,10586.13,85.78118
59.64876,10.4977,10531.622,89.801056
59.647102,10.500339,10534.641,89.88373
59.651573,10.496162,10475.664,89.10926
59.650814,10.499287,10475.548,91.9441
59.649357,10.497826,10428.407,91.567024
59.65564,10.503937,10424.193,92.75327
59.655598,10.506162,10355.444,93.791824
59.65637,10.499806,10390.358,95.9297
59.65805,10.505991,10343.5205,97.19704
59.660477,10.501919,10282.331,97.05615
59.65911,10.500138,10289.636,99.78348
59.65949,10.501212,10222.782,99.67651
59.662846,10.504185,10237.865,101.6215
59.66504,10.505608,10220.957,103.38239
59.66649,10.504177,10182.023,102.738365
59.667953,10.502066,10086.351,105.51717
59.665833,10.500851,10153.479,106.93031
59.66887,10.506009,10068.934,107.999954
59.675083,10.50751,10036.976,106.94078
59.671833,10.505503,10039.869,110.42154
59.675232,10.510875,9980.641,110.84451
59.67215,10.509998,9975.876,108.17787
59.674404,10.513715,9902.926,113.13683
59.678288,10.510199,9897.198,112.04557
59.67969,10.507706,9893.059,114.84785
59.681473,10.51255,9821.495,116.526596
59.683853,10.5140705,9810.448,115.59902
59.682037,10.512905,9779.421,119.786736
59.68487,10.514444,9769.006,115.80182
59.688114,10.515833,9727.393,121.31727
59.689392,10.515233,9728.123,120.95734
59.690804,10.515122,9692.649,121.9202
59.689774,10.515052,9618.103,122.24756
59.689896,10.520195,9640.47,123.485146
59.691685,10.523848,9600.196,125.57168
59.6966,10.524473,9579.767,125.67105
59.694683,10.520659,9530.204,127.17095
59.69647,10.529279,9512.664,127.201706
59.697468,10.52533,9469.347,129.07066
59.698814,10.526776,9432.025,129.74448
59.702583,10.531467,9459.764,129.53862
59.702637,10.531454,9398.209,131.9865
59.701702,10.536506,9385.3125,132.72655
59.705032,10.527233,9360.407,134.03407
59.70392,10.535071,9334.196,135.89957
59.708366,10.532525,9324.382,137.11987
59.710484,10.534337,9256.359,137.55232
59.70993,10.535967,9284.68,136.8833
59.7106,10.545531,9220.829,139.43544
59.710796,10.546373,9226.645,141.50142
59.714542,10.543003,9164.13,139.80765
59.714825,10.547842,9159.512,144.04037
59.717304,10.55223,9114.278,143.04855
59.71776,10.552552,9106.201,146.32172
59.720234,10.54853,9078.753,146.0999
59.722042,10.556583,9060.35,144.74774
59.722282,10.562217,9031.77,149.82649
59.72307,10.568636,9037.82,149.73782
59.724472,10.559648,8979.177,150.10645
59.72674,10.56343,8956.261,151.13277
59.72786,10.567801,8934.61,150.5475
59.72968,10.570654,8886.838,154.62062
59.729103,10.567542,8902.574,154.4812
59.730022,10.578833,8856.415,155.58461
59.732395,10.579757,8845.318,156.89522
59.734123,10.584764,8816.441,157.73894
59.73612,10.582589,8793.503,158.23813
59.737316,10.587926,8767.67,161.32329
59.737488,10.592407,8727.373,160.31682
59.738365,10.594659,8718.916,162.95605
59.739773,10.592088,8727.205,164.51924
59.74078,10.600019,8664.818,165.47
59.74241,10.595927,8661.261,166.28094
59.745434,10.603694,8648.767,165.3726
59.74538,10.610393,8632.738,165.84244
59.746086,10.611701,8616.91,171.3276
59.746437,10.614027,8590.106,171.29651
59.748756,10.6148405,8550.102,170.5427
59.747967,10.6199255,8538.423,171.752
59.748577,10.619574,8506.681,175.11061
59.752213,10.623076,8521.98,175.30928
59.75398,10.626026,8493.718,175.20038
59.754066,10.63255,8478.174,175.31381
59.754627,10.635424,8458.59,180.42812
