lat,lon,alt,time
59.71606,11.518942,10538.312,0.0
59.6729,11.468822,10550.456,1.0498563
59.67839,11.47114,10401.947,1.7488978
59.681618,11.47049,10482.424,3.0805666
59.68575,11.4713,10454.771,4.0307355
59.683006,11.461931,10459.195,5.0519695
59.688107,11.461006,10419.3955,5.9036484
59.684074,11.460956,10418.417,7.032564
59.687786,11.46693,10432.529,7.945496
59.68888,11.456767,10393.806,8.923457
59.687565,11.450791,10341.837,9.9696865
59.69156,11.454922,10346.143,11.090097
59.689503,11.448845,10361.233,11.83579
59.69413,11.445574,10320.242,12.884587
59.69265,11.443441,10327.27,13.914252
59.694828,11.443174,10250.072,14.549995
59.69578,11.440875,10250.051,15.9384775
59.69338,11.440268,10236.451,16.840883
59.695354,11.435965,10206.197,17.726467
59.69958,11.437025,10248.419,18.81918
59.699764,11.432279,10165.883,19.730352
59.698368,11.4241495,10205.787,20.928843
59.70011,11.423869,10186.636,21.644928
59.703728,11.426256,10141.441,22.382185
59.70354,11.422777,10130.287,23.963812
59.70034,11.421681,10120.312,24.501692
59.703564,11.420193,10111.612,25.695398
59.70231,11.412264,10088.977,26.487076
59.70309,11.401893,10061.424,27.556992
59.707417,11.417537,10072.633,28.403275
59.709263,11.412706,10082.0205,29.212091
59.710155,11.418096,10037.766,31.081976
59.712067,11.411447,10066.904,30.781918
59.710552,11.407255,10002.268,32.41825
59.71438,11.402674,10044.703,33.862404
59.71334,11.398206,9967.854,33.48901
59.716232,11.399077,9973.502,35.870464
59.71392,11.400225,9930.695,35.455853
59.714546,11.396963,9954.753,37.15421
59.715916,11.390983,9937.769,38.191654
59.717556,11.385784,9956.064,38.47374
59.719936,11.386248,9914.034,41.428307
59.72182,11.382958,9893.6,40.818756
59.719536,11.383057,9894.812,41.96628
59.718296,11.381443,9859.703,43.583736
59.723804,11.381595,9890.282,43.104973
59.721817,11.376959,9839.309,44.9684
59.721626,11.370651,9850.148,46.13253
59.723053,11.368645,9837.513,45.80038
59.723698,11.356346,9830.905,48.919693
59.72527,11.369163,9834.929,48.443024
59.730694,11.357495,9796.647,49.971573
59.72836,11.35931,9797.529,50.99002
59.726105,11.365624,9792.224,50.758503
59.72623,11.358484,9800.414,52.78649
59.72819,11.35548,9766.263,53.83633
59.72906,11.353377,9788.884,54.545364
59.73024,11.350022,9732.222,54.829784
59.730072,11.352068,9770.858,56.50634
59.728287,11.348992,9693.009,57.821774
59.728767,11.355789,9719.092,58.128284
59.734337,11.350016,9704.958,59.173553
59.731667,11.34926,9680.079,60.74267
59.732456,11.343945,9704.662,61.45939
59.731514,11.341246,9669.345,62.11485
59.731583,11.342701,9668.756,63.581333
59.734707,11.343255,9684.108,63.742664
59.73364,11.3400755,9640.696,64.92923
59.73057,11.3452835,9629.284,67.478195
59.733654,11.336247,9629.136,65.99646
59.73175,11.335267,9600.97,69.49208
59.733246,11.338056,9612.124,69.021996
59.737316,11.333863,9594.827,69.24221
59.73546,11.337673,9586.275,72.82084
59.73333,11.338943,9532.628,67.2569
59.732544,11.3406725,9593.463,73.08501
59.728306,11.337936,9513.872,75.26183
59.736168,11.330463,9518.599,72.06425
59.736618,11.3273,9495.9375,76.3692
59.736526,11.33286,9514.359,73.91254
59.735424,11.332827,9480.262,77.70761
59.73364,11.32764,9460.796,80.82056
59.737774,11.328374,9446.234,75.5387
59.73637,11.329074,9462.445,80.36412
59.73611,11.323238,9443.128,81.05355
59.73653,11.3208,9465.145,82.32876
59.737766,11.31788,9453.596,83.87276
59.73885,11.322536,9440.936,84.34181
59.736332,11.323853,9472.989,85.8227
59.739014,11.320521,9432.291,86.325035
