lat,lon,alt,time
59.58279,9.967085,16944.02,0.0
59.566425,9.978544,16762.787,1.0953413
59.569355,9.974711,16746.264,2.5457675
59.566948,9.980288,16721.496,3.9048092
59.570683,9.984318,16687.287,5.2376842
59.57112,9.986131,16610.879,6.502958
59.57229,9.986005,16587.002,7.735764
59.569073,9.994613,16548.664,9.1112385
59.57245,9.995791,16542.842,10.195391
59.57428,9.996826,16452.219,11.657148
59.57543,9.994257,16459.398,12.971583
59.5741,9.999635,16406.258,14.30851
59.573883,10.000885,16397.695,15.437694
59.57512,10.003943,16337.282,16.770807
59.579967,10.006566,16343.947,18.435152
59.57984,10.011676,16240.355,19.500864
59.58144,10.016314,16231.521,20.585608
59.578854,10.021884,16160.28,21.875017
59.578655,10.017729,16106.207,23.159754
59.58246,10.023398,16107.506,24.61702
59.580647,10.023959,16029.787,25.79459
59.583694,10.025877,16035.325,27.178743
59.583088,10.025764,15975.731,28.424267
59.587994,10.030947,15927.355,29.589897
59.588226,10.0334015,15875.599,31.122147
59.58619,10.040471,15864.732,32.252197
59.587814,10.038471,15827.486,33.35338
59.590878,10.042507,15797.8545,34.691536
59.594624,10.047804,15691.852,36.15771
59.591457,10.05352,15692.254,37.33652
59.593773,10.050361,15606.542,38.103176
59.593678,10.051116,15682.3545,39.622334
59.593758,10.053337,15570.123,41.130505
59.60122,10.0504055,15575.1045,43.072643
59.60167,10.056357,15579.215,43.96392
59.599606,10.065082,15470.571,44.991894
59.602642,10.06635,15449.301,46.3999
59.60379,10.071711,15401.534,47.399944
59.60097,10.071941,15363.722,48.405003
59.60154,10.069273,15344.193,49.91866
59.598923,10.071405,15313.015,51.13569
59.606823,10.066688,15288.433,53.1162
59.610363,10.084109,15313.893,54.04918
59.60735,10.080834,15175.104,55.34629
59.606186,10.087423,15195.212,56.679626
59.607452,10.088897,15131.332,57.440506
59.603096,10.09317,15058.237,59.64357
59.607296,10.088928,15053.788,60.234047
59.608303,10.092078,15021.248,62.00532
59.608315,10.09595,14969.924,62.724487
59.60786,10.105853,14925.941,64.345314
59.60935,10.101404,14891.362,65.82446
59.605354,10.106304,14898.406,66.63057
59.608852,10.107215,14852.059,68.17
59.6124,10.11289,14825.8,70.2126
59.612465,10.115543,14765.761,71.216606
59.613342,10.126105,14739.756,71.93869
59.609947,10.129798,14685.844,72.98928
59.61029,10.128766,14630.394,74.79041
59.613117,10.126745,14660.943,76.06469
59.61342,10.127629,14573.198,76.79447
59.612843,10.131508,14594.577,78.68012
59.616898,10.139244,14564.559,79.720604
59.617577,10.150302,14490.672,81.24858
59.617844,10.145092,14476.175,82.23497
59.614017,10.1569605,14424.381,84.01595
