lat,lon,alt,time
60.81578,10.374079,20758.3,0.0
60.825653,10.397551,20769.357,1.4387231
60.82813,10.398104,20616.268,3.1803994
60.823833,10.409461,20645.01,4.6480308
60.819805,10.407856,20622.986,6.157813
60.823246,10.411482,20510.457,7.6783695
60.821358,10.413777,20497.277,9.249484
60.81718,10.416853,20450.154,10.754085
60.8162,10.41996,20402.914,12.231649
60.817093,10.423578,20330.674,13.769469
60.811398,10.421193,20293.242,15.365216
60.811993,10.421939,20230.117,16.87108
60.805145,10.420946,20205.914,18.527563
60.80777,10.429957,20153.95,20.017996
60.805267,10.433226,20091.896,21.508282
60.8052,10.434558,20025.816,22.84296
60.803932,10.438238,19985.75,24.71741
60.797905,10.439554,19976.906,25.974058
60.794033,10.446914,19865.266,27.567877
60.799137,10.432582,19862.922,28.9542
60.797535,10.446001,19727.047,30.539427
60.791126,10.43737,19755.686,32.030853
60.791115,10.455216,19696.92,33.827652
60.790222,10.446133,19606.793,35.382397
60.78866,10.456034,19571.16,36.802734
60.780735,10.460417,19545.945,37.93763
60.77949,10.464572,19478.31,39.5071
60.784035,10.459078,19435.674,40.905914
60.78384,10.458823,19341.21,42.831276
60.778522,10.465772,19371.602,44.242905
60.78478,10.47229,19293.03,45.481445
60.77733,10.477794,19255.555,47.64807
60.77647,10.478966,19226.846,48.591164
60.77334,10.484425,19119.621,49.83719
60.774677,10.486611,19101.918,51.838535
60.77253,10.486426,19047.953,53.365692
60.7719,10.487307,18968.121,54.48588
60.769096,10.486867,18933.45,56.42501
60.769146,10.491427,18890.918,57.553024
60.76638,10.494682,18857.496,59.81496
60.7649,10.506295,18804.854,60.22223
60.76354,10.498596,18721.574,62.292156
60.76427,10.500321,18701.96,63.983974
60.760273,10.512225,18614.361,65.15942
60.755733,10.512422,18609.03,66.68341
60.76091,10.514923,18507.129,68.26461
60.756195,10.50774,18454.424,69.83392
60.754498,10.517622,18425.11,70.86603
60.749424,10.517089,18378.574,72.44992
60.75439,10.515557,18319.25,75.11601
60.75078,10.521697,18279.469,75.91542
60.748116,10.525269,18219.127,77.517975
60.74616,10.531349,18180.82,78.72783
60.746284,10.530677,18112.697,80.072395
60.74102,10.5289755,18020.676,81.669334
60.740128,10.53452,17974.14,82.523895
60.73699,10.535711,17923.287,84.824646
60.740707,10.530799,17893.777,86.772545
60.735462,10.54116,17858.76,87.84766
60.731976,10.545971,17761.164,89.41152
60.728706,10.547563,17754.43,90.761
60.730106,10.548808,17677.428,91.90453
60.7254,10.55039,17624.014,93.56247
60.723995,10.550549,17583.252,95.03526
60.721638,10.547933,17523.834,96.469864
60.721992,10.547926,17436.84,98.876175
60.71903,10.556962,17403.232,99.79297
