lat,lon,alt,time
59.91714,10.283135,18772.043,0.0
59.90676,10.287345,18751.38,1.1079777
59.907524,10.287855,18661.668,2.6039176
59.911926,10.288806,18644.053,3.7182806
59.908794,10.291445,18563.705,4.924346
59.91575,10.294638,18552.844,6.162298
59.91507,10.297103,18517.586,7.474497
59.914654,10.295143,18462.406,8.59471
59.919388,10.299114,18420.486,9.871775
59.918133,10.304836,18383.893,11.220509
59.918533,10.302166,18305.01,12.3378525
59.925972,10.302093,18291.66,13.870746
59.92403,10.301033,18252.02,14.763868
59.928215,10.297715,18210.004,16.140615
59.93152,10.31314,18194.094,17.523937
59.931076,10.315702,18087.82,18.830923
59.938137,10.319422,18082.053,19.924654
59.93045,10.3181,17989.217,21.237448
59.932266,10.317956,17972.166,22.368622
59.940304,10.314053,17960.54,23.79679
59.9395,10.312927,17911.068,25.021223
59.940292,10.315353,17819.281,25.941713
59.9456,10.322861,17804.375,27.51808
59.946857,10.320539,17736.451,28.83907
59.949505,10.328692,17712.34,30.125322
59.949886,10.326353,17657.703,31.089468
59.953762,10.327954,17622.965,32.709972
59.952785,10.332422,17565.916,34.065025
59.957615,10.32874,17465.328,35.40815
59.957928,10.336068,17505.898,36.473423
59.962875,10.334131,17443.514,37.417126
59.962402,10.336581,17435.242,39.11743
59.962208,10.33723,17381.322,40.130398
59.97073,10.339642,17326.004,42.132385
59.974895,10.340138,17321.998,42.904907
59.971428,10.348379,17231.402,44.042805
59.9747,10.348177,17194.902,45.735653
59.977962,10.358182,17156.031,46.840748
59.97763,10.346637,17064.56,47.618557
59.980736,10.351182,17072.807,49.636852
59.979443,10.347627,17000.55,50.466145
59.987766,10.346455,17025.68,52.74216
59.990322,10.35047,16952.828,52.269527
59.98782,10.357066,16901.357,52.99149
59.988644,10.36331,16875.012,56.87923
59.993813,10.3630295,16838.428,57.065384
59.986637,10.353172,16712.629,58.14101
59.993256,10.358186,16766.197,59.32308
59.995525,10.350833,16686.256,61.24128
60.000683,10.358559,16697.484,62.333427
60.003033,10.358211,16605.28,62.945457
60.002087,10.366141,16597.387,64.63013
60.000854,10.36343,16593.086,66.31666
60.007915,10.365573,16528.412,66.93698
60.003265,10.363623,16458.74,69.060875
60.006863,10.366415,16468.295,70.28601
60.00661,10.361477,16416.367,70.628914
60.008434,10.3657055,16344.806,71.87582
60.00773,10.368003,16350.711,74.17305
60.010147,10.365022,16308.007,75.86358
60.01188,10.36569,16301.321,75.86433
60.009148,10.364994,16220.345,77.290565
60.01736,10.373861,16268.708,80.132675
60.016735,10.37032,16136.167,80.57739
60.016895,10.377465,16132.814,80.51914
60.01445,10.379733,16041.396,81.624016
60.014446,10.379643,16036.712,85.10075
60.018394,10.369013,15976.22,86.14373
60.024906,10.378082,15993.604,85.649826
60.014835,10.372616,15905.691,87.94372
60.026775,10.382478,15938.488,90.305626
60.02366,10.371085,15825.33,90.04177
60.026833,10.3845215,15831.544,91.7907
60.026,10.385491,15770.729,95.096375
60.026405,10.390007,15747.735,90.491325
60.026043,10.384756,15680.644,93.84385
60.032784,10.3884,15622.708,95.35155
60.028694,10.389157,15608.462,99.57646
60.035374,10.394111,15567.593,96.39741
60.033752,10.391595,15516.696,99.603226
60.035496,10.394615,15488.124,101.79328
60.039597,10.39215,15494.946,104.057434
60.04066,10.400563,15439.037,104.11163
60.041065,10.400926,15411.068,105.586876
60.042324,10.400983,15306.325,107.61108
60.043373,10.399011,15299.402,108.54432
60.043484,10.403375,15231.878,107.57915
60.044636,10.407564,15208.773,110.31758
60.047268,10.403566,15163.887,112.647415
60.04966,10.4018345,15133.0205,113.1774
60.049015,10.408801,15108.346,112.718666
60.053005,10.415797,15072.666,114.99631
60.05248,10.413312,14985.504,117.36741
60.059387,10.416678,14944.971,118.529366
60.055542,10.413473,14928.846,118.90803
60.05609,10.418436,14909.785,121.17099
60.059914,10.411734,14861.288,124.93694
60.059185,10.414789,14862.217,123.55191
60.061825,10.414721,14749.115,123.99707
60.065292,10.426427,14769.314,125.249886
60.06005,10.427058,14736.63,126.515305
