lat,lon,alt,time
59.947227,11.108569,5793.979,0.0
59.9459,11.075469,5807.365,0.8957365
59.943382,11.082238,5741.9136,1.0016211
59.94638,11.075485,5766.211,1.8431834
59.945454,11.078835,5732.615,2.3711452
59.94708,11.073671,5753.825,2.9932976
59.947144,11.075766,5754.3633,3.6002216
59.947514,11.076828,5731.826,4.212257
59.946976,11.0758295,5714.497,4.7694364
59.946526,11.0721245,5719.3735,5.360301
59.946186,11.067182,5674.621,5.982155
59.946735,11.072727,5709.623,6.6422987
59.948612,11.07147,5682.1333,7.1343584
59.948326,11.0712185,5672.269,7.7229643
59.948532,11.065637,5674.979,8.380052
59.948383,11.0732,5649.128,8.935263
59.94778,11.0658655,5641.733,9.526334
59.949463,11.064239,5623.1255,10.153506
59.95163,11.058418,5633.5356,10.566831
59.94972,11.067011,5638.6777,11.440125
59.952694,11.064841,5616.441,11.941807
59.95055,11.065516,5599.3657,12.38905
59.949886,11.057543,5607.334,13.145154
59.951214,11.062673,5575.134,13.653551
59.951015,11.054786,5580.6934,14.337847
59.95279,11.056837,5560.087,14.888599
59.952007,11.055038,5557.0176,15.37533
59.951992,11.055207,5539.704,15.950619
59.95286,11.055633,5548.552,16.628263
59.953373,11.057253,5530.115,17.445341
59.950405,11.05714,5517.9346,17.648008
59.953255,11.046491,5493.7446,18.465942
59.953907,11.047686,5506.5146,19.111591
59.954258,11.04593,5522.839,19.691757
59.953663,11.04868,5493.886,19.974047
59.954987,11.045203,5470.423,20.779089
59.955917,11.049176,5446.483,21.665281
59.954464,11.0417385,5470.718,21.386934
59.95321,11.049016,5432.6235,23.099125
59.953518,11.039605,5468.976,22.719004
59.954494,11.041875,5424.3154,23.955061
59.9555,11.041443,5416.082,23.927399
59.95422,11.041745,5438.005,24.693264
59.95426,11.039817,5402.737,25.810207
59.95587,11.035327,5412.189,25.653263
59.955456,11.034292,5403.037,26.894236
59.958603,11.035383,5393.4736,27.25204
59.956814,11.032914,5389.349,27.889563
59.956635,11.035299,5403.6396,27.98439
59.956196,11.037987,5334.369,28.685139
59.95719,11.037273,5365.365,29.340822
59.95795,11.03421,5346.242,30.373766
59.95752,11.033777,5340.4844,30.351675
59.956223,11.030057,5358.0054,31.113968
59.960434,11.032571,5324.2026,31.944958
59.960724,11.029757,5311.1807,32.184975
59.95991,11.035304,5317.588,32.920948
59.95918,11.033281,5304.2856,33.503094
59.959457,11.031425,5304.337,34.252254
59.96096,11.030911,5277.549,34.606693
59.959637,11.026985,5279.517,34.946262
59.95904,11.028042,5273.657,36.00102
59.960804,11.028884,5274.7925,36.013668
59.961468,11.030953,5257.648,36.82089
59.96117,11.02864,5256.76,37.4098
59.961594,11.02801,5245.124,38.439896
59.96184,11.027759,5225.95,38.260292
59.961426,11.028913,5238.964,39.487125
59.96248,11.025453,5207.558,39.610218
59.962162,11.023742,5235.515,40.375626
59.96272,11.026817,5214.593,40.82324
59.96242,11.027656,5207.895,41.09634
59.96306,11.026607,5196.6313,42.45918
59.963966,11.02437,5183.278,43.211754
59.963253,11.02588,5192.552,43.1454
59.96296,11.028049,5171.947,44.6147
59.96494,11.024371,5182.0986,44.36807
59.96392,11.027632,5164.959,46.44499
59.964344,11.025475,5167.9272,45.1873
59.964382,11.028436,5162.6187,46.38401
59.963245,11.025205,5156.6855,47.401314
59.965744,11.029234,5142.2,47.24388
59.96637,11.022433,5139.101,49.010906
59.96592,11.027959,5129.3525,48.74901
59.96649,11.025536,5136.6606,49.282692
