lat,lon,alt,time
60.30115,11.295345,5267.0796,0.0
60.28344,11.3038025,5173.3433,0.89542073
60.279,11.302116,5222.1147,1.3675421
60.27944,11.304653,5188.884,2.0916274
60.280666,11.308677,5157.6343,2.6627917
60.28172,11.308082,5149.956,3.3024921
60.28259,11.307007,5166.427,4.090162
60.28227,11.308646,5175.0293,4.665225
60.284348,11.308688,5173.2764,5.2921906
60.283936,11.30749,5171.276,6.0415344
60.285454,11.311723,5188.3906,6.6118364
60.283585,11.307004,5173.558,7.279591
60.284744,11.308016,5190.2925,7.910357
60.28671,11.310673,5166.79,8.5748205
60.284977,11.316856,5153.6255,9.440193
60.28644,11.311506,5156.4956,9.794617
60.2855,11.308468,5152.6807,10.761922
60.288883,11.309174,5137.451,11.279746
60.289978,11.3131075,5159.559,11.669156
60.289238,11.309112,5160.433,12.799018
60.28893,11.3119955,5146.85,13.271872
60.286682,11.308016,5164.2803,14.094324
60.28709,11.314293,5165.3247,14.72229
60.288536,11.313123,5155.2134,15.442229
60.291172,11.307795,5144.5083,16.047022
60.290905,11.313699,5148.407,16.595646
60.289062,11.308806,5095.562,17.025301
60.29129,11.310242,5122.719,17.7383
60.29064,11.321916,5108.25,18.628935
60.29179,11.309675,5167.86,19.047844
60.29114,11.315388,5112.5503,19.788307
60.292374,11.31084,5118.4795,20.50777
60.290005,11.307208,5145.933,21.482159
60.29446,11.316938,5139.043,21.970264
60.296627,11.313271,5137.218,21.932861
60.29465,11.322405,5127.569,23.640182
60.296978,11.32056,5134.0312,23.754673
60.29543,11.318907,5121.1763,24.291197
60.294315,11.319243,5136.6396,25.632944
60.295753,11.31855,5120.1387,26.116175
60.296635,11.315431,5128.3013,26.203953
60.297405,11.311867,5123.6387,26.648695
60.295567,11.313252,5118.6064,27.634632
60.29476,11.3231735,5119.5415,28.782955
60.29849,11.316662,5154.236,28.060507
60.29898,11.317155,5133.2197,29.695162
60.298046,11.316938,5132.012,30.400034
60.29825,11.318093,5123.0903,30.06615
60.30045,11.321303,5093.3413,31.896395
60.30024,11.326419,5060.687,31.197529
60.29836,11.323216,5098.525,33.05891
60.30082,11.321685,5080.631,33.55619
60.298965,11.317176,5106.4106,33.607506
60.29815,11.31764,5054.139,34.5618
60.301735,11.323108,5049.5264,34.984173
60.30111,11.316802,5093.372,35.645668
60.30166,11.324259,5070.504,36.330864
60.302227,11.328349,5071.8677,36.5933
60.301846,11.32266,5081.651,37.356377
60.303387,11.317311,5044.9985,38.252087
60.30187,11.31715,5032.8223,38.557762
60.300217,11.313953,5069.512,39.95644
60.304592,11.324392,5022.605,40.474815
60.30753,11.317848,5039.171,39.867996
60.30715,11.324565,5027.8057,41.585773
60.305832,11.325301,5014.61,42.246796
60.305378,11.32902,4990.5464,43.039555
60.309917,11.325758,5016.1084,43.00902
60.30663,11.323121,4998.119,44.26002
60.30568,11.324953,4996.217,45.185818
60.30811,11.327984,5001.735,44.995007
60.308548,11.326759,4997.527,45.93527
60.310886,11.328754,4998.5093,47.168327
60.311546,11.324829,5007.072,47.899246
60.313812,11.322239,4984.6875,47.557137
60.314014,11.320306,4964.014,50.7524
60.3153,11.324171,4917.6543,48.722622
60.31322,11.323016,4904.2397,53.364376
60.316105,11.323906,4956.14,49.84756
60.31446,11.323102,4948.4688,52.35877
60.31623,11.326067,4940.484,53.3791
60.318336,11.328645,4928.32,52.902267
60.317192,11.321533,4924.851,55.91944
60.31737,11.325559,4903.1226,55.310516
60.316933,11.323878,4915.172,56.834248
60.31965,11.327129,4882.9985,56.983364
60.321884,11.328785,4910.637,58.195705
60.31982,11.329167,4886.9653,57.88181
60.318516,11.327262,4853.4546,58.878075
60.32116,11.327051,4889.8145,59.671307
60.32192,11.327979,4860.6196,58.87882
60.322468,11.334472,4865.843,60.30878
60.321297,11.328741,4858.4126,60.747
60.3237,11.33357,4828.311,62.772446
60.325138,11.332808,4832.308,61.35714
60.325775,11.334212,4823.5474,61.608856
60.323097,11.332482,4821.005,64.63958
60.32557,11.33454,4844.515,64.5179
60.325287,11.332938,4826.845,64.36471
60.327515,11.338091,4834.0894,64.7156
60.32753,11.337984,4856.831,65.79188
60.329456,11.341002,4801.475,67.834816
60.331135,11.338818,4819.034,66.92004
60.33012,11.339353,4833.582,68.28528
60.330257,11.334219,4784.1665,69.18196
60.331036,11.338067,4793.4814,68.60999
60.329975,11.340111,4765.21,70.11812
60.330307,11.338501,4752.3403,68.42501
60.332085,11.339126,4764.9697,72.38659
60.331867,11.340821,4783.149,70.26293
60.33094,11.335098,4788.4604,71.69934
60.331245,11.338144,4715.5063,73.74226
60.334835,11.335384,4740.9243,71.78376
60.3352,11.336287,4702.604,76.15512
60.334377,11.338328,4731.3877,72.65813
60.334473,11.343245,4711.916,76.28494
60.334927,11.332626,4723.3535,73.16512
60.337315,11.337133,4736.9277,76.59423
60.332306,11.334958,4727.7666,74.44707
60.33169,11.330178,4696.607,78.75758
60.33707,11.338597,4653.2246,79.644394
60.337116,11.340659,4695.0933,76.025314
60.3399,11.340817,4675.3647,80.45608
60.341026,11.342389,4701.203,80.52456
60.339085,11.339144,4707.0557,80.742096
60.339127,11.342626,4676.994,79.77455
60.3421,11.338574,4623.931,83.27393
60.34235,11.342662,4638.572,82.126465
60.339993,11.338006,4685.616,82.03736
60.340916,11.340647,4654.312,85.04762
60.341652,11.337354,4623.0645,83.571106
60.342834,11.334943,4669.109,84.84708
60.34264,11.339897,4634.248,87.396454
60.343166,11.335718,4597.883,85.26593
60.345768,11.334725,4612.918,86.0464
