lat,lon,alt,time
59.457176,11.479648,21854.035,0.0
59.455906,11.485384,21902.518,1.4813137
59.46249,11.492385,21817.166,2.8829644
59.46703,11.484218,21783.197,4.4748797
59.465656,11.487569,21764.877,6.0024114
59.47244,11.486609,21719.377,7.5019975
59.476147,11.484102,21664.498,9.003625
59.477604,11.485807,21581.998,10.42845
59.48596,11.490587,21580.803,12.03413
59.483265,11.486193,21535.324,13.506979
59.4848,11.485723,21451.807,14.975783
59.491405,11.488025,21450.38,16.472342
59.490643,11.481603,21395.81,17.884378
59.49453,11.482526,21352.725,19.251621
59.500584,11.485617,21364.45,21.081734
59.502655,11.482894,21239.342,22.576023
59.50759,11.485726,21241.596,23.999651
59.505695,11.490535,21185.094,25.245752
59.507973,11.48212,21123.26,26.919132
59.515556,11.488094,21125.26,28.851624
59.51741,11.481342,21070.148,29.45354
59.519493,11.482088,21057.682,31.411522
59.52152,11.481755,21005.676,33.170567
59.52693,11.480285,20956.143,34.528698
59.529247,11.481578,20900.676,35.8847
59.53004,11.481431,20903.13,37.380543
59.534462,11.483997,20839.012,38.85174
59.536293,11.484928,20825.635,40.051105
59.542744,11.482825,20730.223,42.15663
59.5417,11.4873905,20670.918,43.532585
59.547585,11.486553,20660.936,44.249176
59.548546,11.485115,20663.844,46.2621
59.55077,11.485454,20626.908,47.74267
59.55817,11.4784,20579.688,49.726284
59.561172,11.477001,20613.057,50.636776
59.564743,11.4806595,20446.043,51.91769
59.56648,11.481672,20432.97,54.211315
59.569992,11.486864,20402.55,55.248234
59.568237,11.480796,20311.004,55.907223
59.571537,11.484327,20349.842,57.906483
59.5711,11.479381,20268.201,59.67429
59.581825,11.475768,20219.3,61.589554
59.58707,11.482522,20238.79,62.413635
59.585377,11.483141,20125.695,63.419388
59.5869,11.485787,20163.457,66.26797
59.591263,11.4837675,20091.719,67.31463
59.589916,11.478526,19999.312,68.6207
59.594837,11.4764,19978.174,70.35774
59.598404,11.483613,19942.064,71.62808
59.599346,11.4838085,19920.707,73.25862
59.603138,11.482326,19858.871,74.20445
59.60709,11.481062,19854.45,76.25567
59.605106,11.4838,19806.57,78.004456
59.60846,11.480712,19776.898,79.14745
59.61331,11.479686,19740.979,81.40804
59.616055,11.481735,19671.172,82.76421
59.61965,11.488513,19635.89,84.01191
59.619446,11.485862,19557.52,84.52248
59.6186,11.484552,19495.768,87.351036
59.623837,11.482714,19502.922,88.75434
59.62949,11.476737,19454.15,89.10313
59.63003,11.480238,19416.309,90.93369
59.63497,11.484219,19409.309,93.32718
59.637733,11.483819,19319.05,94.45785
59.640312,11.483538,19298.428,95.41403
59.6412,11.487717,19246.957,97.14114
59.64219,11.4812765,19201.373,99.270706
59.64612,11.484928,19175.914,100.804634
59.650314,11.479412,19114.393,100.98329
59.649864,11.480748,19079.416,103.31004
59.653873,11.481018,19067.963,104.58573
59.65791,11.48452,18954.828,106.32666
59.66041,11.485578,18951.441,107.35109
59.6619,11.484539,18885.828,110.14191
59.66276,11.476541,18806.791,108.59923
59.666122,11.479966,18782.379,111.02067
59.669926,11.475821,18733.588,112.64353
59.669376,11.476669,18711.877,114.165955
59.675327,11.4799,18673.934,115.85053
59.67704,11.4799595,18607.137,116.43265
59.67904,11.478848,18577.129,118.39398
59.684254,11.478059,18517.408,120.00634
59.68747,11.478322,18505.592,122.810814
59.689068,11.4804945,18420.604,123.06935
59.695534,11.478386,18375.316,123.16479
59.693325,11.479545,18319.764,126.85794
59.697716,11.48076,18279.1,126.79751
59.701286,11.477491,18248.793,128.32149
