lat,lon,alt,time
61.071533,11.027356,16897.227,0.0
61.074738,11.023155,16849.31,1.0977354
61.072075,11.024568,16801.121,2.7415872
61.06877,11.029402,16739.885,3.9081607
61.067726,11.02889,16704.34,5.224428
61.066257,11.029308,16664.635,6.490786
61.064537,11.028962,16630.01,7.8229227
61.063393,11.028528,16608.408,9.024705
61.059856,11.030114,16555.012,10.429213
61.06,11.028961,16513.873,11.658532
61.05747,11.032414,16468.334,12.9228945
61.055046,11.030174,16416.846,14.331587
61.052353,11.031843,16384.547,15.577877
61.050922,11.031776,16329.19,16.909004
61.049328,11.034461,16298.713,18.15806
61.04725,11.03101,16261.043,19.42956
61.045444,11.034354,16232.116,20.882332
61.044064,11.032435,16188.379,22.16912
61.042683,11.036307,16150.071,23.293224
61.039623,11.032293,16095.723,24.667744
61.037144,11.038241,16037.8,26.076412
61.03518,11.036143,16030.154,27.258509
61.03461,11.038712,15963.047,28.622091
61.031837,11.03766,15924.936,29.851425
61.0298,11.037008,15895.23,31.218084
61.027454,11.042753,15836.024,32.478096
61.026463,11.0388,15802.051,33.87381
61.025787,11.043415,15764.487,35.30421
61.0243,11.040072,15716.649,36.499046
61.02162,11.042655,15694.051,37.856747
61.01975,11.0420265,15650.844,39.048088
61.017853,11.049263,15598.16,40.764202
61.01804,11.0475025,15556.266,41.44304
61.013737,11.047308,15511.17,42.82759
61.012432,11.045472,15469.862,44.518814
61.010014,11.04843,15437.581,45.322727
61.00933,11.046041,15400.927,46.747864
61.006424,11.0471945,15346.894,48.267647
61.005856,11.046706,15323.002,49.491573
61.003902,11.049418,15249.947,50.80259
61.00157,11.050935,15237.963,52.451794
60.999275,11.0509815,15194.619,52.995148
60.998707,11.049178,15162.702,54.607647
60.997086,11.05241,15118.394,56.05178
60.996082,11.050016,15069.303,57.286854
60.995247,11.049941,15040.022,58.826935
60.992207,11.0506,14997.463,60.057915
60.98979,11.052276,14959.59,61.119205
60.988586,11.052166,14901.585,62.638725
60.98827,11.051345,14889.537,63.996696
60.984966,11.049568,14832.285,65.50378
60.983425,11.049063,14801.087,66.260086
60.98237,11.052545,14751.074,67.844635
60.979652,11.051596,14697.867,69.308945
60.978695,11.053764,14671.372,70.119026
60.977814,11.050759,14639.95,71.240555
60.974846,11.052193,14598.302,73.32046
60.9734,11.052322,14559.857,74.15498
60.97218,11.055363,14530.158,75.62621
60.971207,11.053148,14480.397,76.60359
60.96864,11.054609,14455.665,78.006615
60.9674,11.055249,14399.843,79.497314
60.967434,11.054435,14378.515,80.61576
60.964222,11.055638,14351.517,82.03119
60.96241,11.055098,14296.688,83.35183
60.962032,11.054722,14261.544,84.74378
60.958916,11.055144,14214.921,85.8979
60.95713,11.055316,14186.807,87.53466
60.954735,11.056775,14148.187,88.40951
60.954746,11.057288,14108.018,89.45404
60.952045,11.056401,14070.01,91.23051
60.951756,11.056961,14035.603,92.21929
60.94883,11.055556,13990.011,93.59932
60.94765,11.055556,13964.406,95.88429
60.94597,11.058336,13917.773,94.41612
60.943863,11.057839,13883.264,97.635124
60.942547,11.057356,13862.6455,98.94009
60.94057,11.057462,13818.067,100.35714
60.93881,11.056457,13780.118,101.36399
60.938667,11.057741,13737.718,103.16376
60.93554,11.055875,13701.639,104.51205
60.934433,11.056999,13669.146,104.94467
60.932564,11.057256,13635.52,107.734665
60.930595,11.059154,13583.795,108.19409
60.928932,11.058272,13571.433,109.99611
60.92708,11.060526,13511.188,110.56023
60.925266,11.05892,13479.178,112.06192
60.923347,11.058274,13429.27,113.446335
60.92206,11.059018,13404.084,114.56778
60.919533,11.061199,13373.401,116.09459
60.91813,11.060338,13344.522,117.03486
60.916176,11.062264,13291.527,118.78903
60.91599,11.062809,13251.97,119.55687
60.913357,11.061484,13230.622,121.584114
60.911724,11.0641165,13162.09,122.28493
60.911114,11.063246,13148.965,124.13012
60.908215,11.068407,13123.422,124.926216
60.906277,11.06776,13079.083,126.88217
60.90553,11.066812,13045.886,127.76335
60.90343,11.06531,13009.189,128.222
60.900883,11.065679,12974.216,130.51254
60.89986,11.065733,12935.554,131.04503
60.89763,11.067217,12889.954,133.1412
60.896824,11.069623,12866.817,133.88914
60.89451,11.068326,12827.873,135.60815
60.892357,11.068445,12783.637,136.50679
60.890644,11.070561,12745.525,137.94724
60.888905,11.069968,12707.545,138.36916
60.886837,11.06883,12685.985,139.99931
60.88596,11.0732565,12655.605,142.02489
60.883488,11.069796,12615.953,142.92169
60.882496,11.070936,12585.903,144.69183
60.88038,11.069839,12528.934,146.26407
60.87723,11.070899,12494.993,147.47627
60.876453,11.070801,12468.748,147.99487
60.8754,11.071579,12441.3545,149.50679
60.873333,11.07112,12389.309,151.31859
60.870914,11.071159,12364.785,152.40048
60.869556,11.071103,12326.875,153.87361
60.866642,11.072873,12299.921,154.52687
60.86492,11.073033,12253.477,156.35127
60.86316,11.070372,12217.109,157.43594
60.86244,11.070706,12190.805,158.69545
60.86002,11.06992,12151.74,160.12593
60.85861,11.072826,12124.735,161.83177
60.856647,11.072906,12097.291,162.56096
60.854755,11.073304,12051.324,164.55566
60.852726,11.071069,12020.414,165.1961
60.85124,11.073595,11979.077,167.04616
60.84923,11.072514,11948.409,167.8204
60.847286,11.071916,11926.606,169.28923
60.846573,11.0712595,11883.83,171.23306
60.844307,11.072637,11862.351,171.97214
60.84209,11.07229,11811.035,173.52881
60.84061,11.074898,11772.732,173.90097
60.83906,11.07543,11751.638,176.37148
60.83687,11.073011,11720.922,176.52986
60.83537,11.074618,11694.391,178.4482
60.833046,11.073618,11649.342,179.73152
60.83149,11.07269,11609.196,180.91293
60.829895,11.073186,11570.9795,181.96849
60.826805,11.073465,11563.994,183.91045
60.826717,11.073533,11524.584,184.63786
60.824223,11.072834,11502.309,186.59198
60.822563,11.074457,11462.154,187.25925
60.821835,11.071881,11420.787,188.97646
60.817886,11.073758,11394.122,189.22734
60.816936,11.07532,11355.112,191.00961
60.81657,11.072272,11314.012,192.79953
60.813503,11.074351,11283.254,194.68529
60.812496,11.072329,11277.855,194.94943
60.81029,11.074306,11228.297,196.89282
60.809635,11.072664,11198.689,197.5104
60.80847,11.073875,11184.904,199.55862
60.805626,11.074193,11152.437,201.18225
60.803646,11.073625,11117.791,201.73595
60.803528,11.072902,11087.674,202.10135
60.800808,11.071843,11051.958,204.24829
60.79943,11.072627,11024.44,206.82773
60.798138,11.073252,11013.171,206.37761
60.795803,11.071296,10986.447,208.46762
60.795662,11.073874,10950.357,210.57335
60.79401,11.074104,10922.743,210.48076
60.791916,11.074907,10899.394,212.81232
60.79032,11.073639,10863.814,213.13191
60.78924,11.072879,10826.276,215.32887
60.78652,11.073599,10798.808,216.21878
60.786724,11.074555,10789.231,216.87927
60.784603,11.071988,10758.504,218.9664
60.78244,11.074568,10743.525,219.09828
60.78215,11.073599,10698.881,221.6792
60.780754,11.074888,10692.416,222.6354
60.778084,11.074561,10655.381,224.31561
60.777332,11.074027,10631.844,225.25266
60.77533,11.074515,10596.758,226.58748
60.77388,11.072367,10576.927,227.51833
60.77121,11.071728,10546.286,228.64258
60.76934,11.073299,10523.088,230.86328
60.7701,11.071476,10490.714,232.58464
60.768387,11.073541,10470.29,232.83351
60.765377,11.075337,10452.379,234.02666
60.76467,11.076205,10420.546,235.79765
60.763645,11.077155,10397.786,236.74835
60.76231,11.075089,10369.978,237.80933
60.76032,11.076479,10338.617,239.359
60.75856,11.076994,10318.449,241.247
60.75726,11.07433,10290.27,241.85936
60.755802,11.072633,10257.331,243.76949
60.753914,11.073932,10247.256,245.10545
60.75195,11.072504,10231.305,246.32124
60.750717,11.076634,10210.951,247.0314
60.749218,11.073428,10162.705,248.94354
60.74809,11.076597,10134.026,250.66707
60.74651,11.07499,10089.596,250.87822
60.743835,11.075169,10085.799,251.76305
60.741512,11.074006,10042.303,253.24617
60.741467,11.075726,10046.636,254.67047
60.740147,11.073858,10006.952,256.98914
60.73821,11.0729,9985.038,258.49393
60.73664,11.071855,9970.755,259.40836
60.735897,11.074464,9937.911,260.92822
60.734303,11.074229,9913.725,260.69672
60.731422,11.074114,9885.601,263.7318
60.72974,11.072244,9872.807,263.88556
60.72932,11.073528,9835.578,264.90945
60.727764,11.072808,9807.109,267.7881
60.726128,11.073315,9791.078,267.11685
60.725414,11.07281,9776.6045,269.37424
60.723427,11.073395,9742.65,270.87134
60.721832,11.073291,9723.014,270.95895
60.720924,11.072637,9696.278,274.07904
60.719273,11.072174,9675.809,274.9046
60.71749,11.073576,9652.387,275.58884
60.71587,11.071857,9627.893,277.26047
60.71646,11.073019,9600.197,278.32614
60.712116,11.070634,9572.192,280.3655
60.710724,11.069137,9542.827,279.9958
60.709656,11.069278,9535.677,282.38892
60.70828,11.069357,9502.39,283.19916
60.706974,11.07146,9473.752,284.45267
60.705555,11.070001,9449.759,286.2493
60.702915,11.071423,9427.111,286.06784
60.70111,11.070842,9399.503,287.89468
60.699684,11.070048,9368.089,289.1743
60.697998,11.07,9346.912,290.80792
60.697033,11.069695,9324.591,292.38055
60.694275,11.068905,9291.979,293.6454
60.69397,11.071071,9268.315,293.98935
60.69276,11.069679,9253.193,296.3715
60.690434,11.07148,9225.551,297.75
60.68769,11.069424,9197.321,297.73404
60.68788,11.071038,9169.197,300.33618
60.68451,11.070695,9149.067,301.7886
60.68393,11.071507,9121.219,302.27335
60.68212,11.069723,9083.929,303.6586
60.6809,11.071017,9069.253,304.66873
60.679516,11.069526,9037.47,306.1959
60.67766,11.070606,9006.377,308.1613
60.675426,11.070502,8993.107,308.82016
60.675438,11.071655,8963.285,309.77634
60.672585,11.07078,8934.671,311.2106
60.671894,11.072378,8915.305,312.47534
60.670265,11.071891,8888.847,312.7991
60.66884,11.073723,8866.845,313.9601
60.66679,11.074135,8856.281,317.84784
60.66442,11.073935,8806.331,315.97507
60.66391,11.073312,8783.865,319.67126
60.662487,11.074567,8749.711,320.01556
60.660187,11.075685,8729.253,320.87616
60.658787,11.075424,8707.405,322.13184
60.657673,11.075811,8672.459,323.49146
60.656105,11.076979,8656.729,324.8319
60.654537,11.077148,8631.582,325.72678
60.652294,11.077204,8592.152,327.88074
60.651222,11.078342,8562.591,328.02893
60.649208,11.077823,8541.436,331.12012
60.648697,11.079369,8514.316,331.4717
