lat,lon,alt,time
59.95181,12.766911,20087.697,0.0
59.938656,12.776477,19956.62,1.1640838
59.944416,12.766678,19839.645,2.760406
59.949345,12.764399,19835.926,3.9690323
59.948963,12.757263,19791.309,5.338256
59.950306,12.749288,19720.037,6.686361
59.952,12.746804,19679.41,7.9222403
59.948967,12.7492285,19629.771,9.190922
59.955627,12.744297,19572.95,10.6164665
59.95299,12.74256,19552.361,11.785948
59.956516,12.732677,19431.982,13.280702
59.95831,12.728681,19458.035,14.497677
59.95826,12.724366,19383.65,16.05253
59.96063,12.717233,19373.428,17.31437
59.96195,12.714771,19305.287,18.506823
59.96187,12.715885,19247.705,19.82873
59.966465,12.708925,19210.328,21.109276
59.96418,12.704149,19170.975,22.217196
59.963627,12.695014,19067.73,23.737015
59.968987,12.697269,19102.35,25.039154
59.968727,12.688424,18975.457,26.513664
59.96926,12.677276,18944.836,27.54801
59.972324,12.675192,18925.895,29.15438
59.972107,12.671406,18866.006,30.222279
59.97373,12.664033,18846.846,31.555084
59.974148,12.665077,18796.129,33.021946
59.980476,12.660485,18778.102,34.177013
59.97818,12.652764,18670.06,35.64931
59.97794,12.65004,18662.178,36.503143
59.98162,12.650667,18585.164,38.198986
59.98347,12.646657,18555.668,38.641617
59.98478,12.63295,18546.121,40.84901
59.981228,12.6337,18510.414,41.801193
59.995068,12.624064,18418.543,43.273647
59.98838,12.623001,18440.014,45.184647
59.98918,12.619037,18342.615,45.55769
59.994442,12.617859,18295.893,47.44069
59.993214,12.615063,18218.84,48.641205
59.993755,12.603436,18218.426,49.65157
59.99526,12.599191,18176.83,50.833694
59.99448,12.592508,18075.398,52.152256
60.002003,12.58344,18080.066,54.450687
60.004005,12.589406,18030.674,54.966576
59.998234,12.583983,17983.012,56.736473
60.000854,12.583002,17948.16,57.397953
60.00359,12.576141,17902.059,59.210075
59.999275,12.570449,17790.812,60.891037
60.00359,12.563826,17778.014,61.222538
60.004753,12.55673,17724.344,64.008995
60.00346,12.551387,17693.764,63.24311
60.007683,12.549025,17616.758,65.109375
60.00602,12.550643,17578.004,66.75082
60.00531,12.543872,17587.496,68.65302
60.00715,12.538549,17496.125,69.40628
60.008778,12.529176,17462.658,71.17361
60.009087,12.529944,17403.816,72.32439
60.01312,12.524677,17331.62,73.7101
60.009872,12.522452,17331.508,74.443855
60.010338,12.515395,17230.7,75.53612
60.012688,12.510632,17233.975,77.4654
60.01296,12.496833,17156.734,78.89645
60.014595,12.496174,17150.074,80.14298
60.016663,12.495886,17116.018,81.384094
60.016758,12.491272,17058.738,82.68087
60.018917,12.488971,16991.783,83.812485
60.01494,12.488264,16966.707,85.188324
60.01991,12.476229,16913.977,86.63578
60.020134,12.471758,16887.17,87.348595
60.021816,12.467128,16823.105,88.97676
60.02102,12.463097,16782.46,89.941246
60.022797,12.459779,16764.21,91.695076
60.02409,12.45104,16710.047,93.63713
60.026474,12.448332,16639.82,94.35242
60.0256,12.447589,16608.854,93.62407
60.025795,12.439065,16550.232,99.91848
60.02429,12.437956,16477.383,98.508
60.02774,12.431067,16451.457,98.0277
60.026676,12.428437,16403.355,99.78396
60.027397,12.425879,16354.029,100.34449
60.027786,12.417567,16333.604,103.56075
60.029846,12.410798,16301.47,105.017105
60.031265,12.411371,16259.492,104.018295
60.029755,12.402398,16202.925,107.3921
60.03423,12.399854,16156.007,106.83208
60.033752,12.391442,16117.852,108.68104
60.034107,12.393023,16119.851,111.275276
60.035732,12.38419,16044.897,110.89024
60.036396,12.380688,16054.792,111.8121
60.03775,12.379946,15967.408,113.37918
60.03829,12.373779,15965.319,116.500145
60.040993,12.367858,15902.21,116.56636
60.04125,12.360097,15860.882,117.01703
60.044,12.357621,15838.382,117.84439
60.04465,12.351544,15801.602,120.26249
60.047474,12.347297,15771.2,121.62946
60.04527,12.340328,15740.465,120.5503
60.046818,12.339739,15711.073,124.11228
60.0491,12.327028,15653.95,124.431656
60.048374,12.328672,15643.819,126.55409
60.04922,12.322472,15592.275,126.860634
60.051895,12.3250065,15529.71,128.00056
60.0536,12.30842,15553.221,130.14238
60.053364,12.313347,15495.035,131.11852
60.052776,12.304222,15476.143,132.26837
60.05635,12.306331,15434.718,133.68236
60.056774,12.289386,15369.529,133.8425
60.060444,12.294923,15319.446,136.55783
60.060413,12.294266,15331.464,137.38452
60.05916,12.292384,15257.566,139.09308
60.06265,12.282408,15180.433,141.67278
60.061214,12.283198,15150.916,141.69534
60.06293,12.279041,15094.23,145.29616
60.06547,12.270056,15117.282,143.19202
60.06688,12.271422,15023.225,147.96324
60.067753,12.263872,15004.145,146.73529
60.0689,12.263824,14985.843,148.32623
60.067352,12.263319,14941.04,150.59717
60.070217,12.26278,14888.238,151.10252
60.06851,12.259762,14823.588,154.69287
60.073105,12.252847,14770.857,154.19257
60.07098,12.245968,14750.185,155.89412
60.075623,12.2463665,14703.059,157.99925
60.0754,12.237396,14650.9,160.271
60.076237,12.241458,14565.173,159.00278
60.078133,12.22956,14567.576,160.86864
60.076843,12.23302,14499.957,161.91608
60.079903,12.227718,14449.819,163.5148
60.080772,12.223696,14407.108,166.44476
60.077152,12.220557,14324.549,167.02376
60.082317,12.217396,14310.197,169.35744
60.080196,12.2133465,14236.351,169.61656
60.081116,12.214682,14161.104,169.11565
60.085815,12.204892,14138.29,172.35973
60.08423,12.200966,14074.356,172.6329
60.08753,12.198379,14030.037,172.97806
60.085674,12.197197,13995.952,177.3825
60.085896,12.19393,13909.124,176.04648
60.08978,12.191486,13867.165,178.0311
60.088486,12.189372,13830.959,179.3728
60.088985,12.186806,13757.526,180.37985
60.09344,12.1806755,13687.157,181.938
60.090702,12.172922,13639.483,184.61377
