lat,lon,alt,time
59.92399,10.341826,10711.04,0.0
59.930084,10.342293,10606.659,0.91488194
59.921158,10.343156,10420.5,1.8135993
59.927135,10.345663,10520.31,2.7126443
59.92577,10.347491,10451.367,3.5768921
59.927338,10.348109,10445.797,4.559467
59.926872,10.347583,10462.936,5.545592
59.928192,10.352389,10357.382,6.3077717
59.92691,10.355267,10380.222,7.1305866
59.92618,10.360187,10322.931,8.26495
59.924957,10.359095,10268.038,9.03321
59.925602,10.360259,10257.865,9.989428
59.92973,10.35981,10201.911,10.81536
59.926456,10.364503,10177.9795,11.929177
59.92831,10.365186,10175.13,12.573807
59.927593,10.369251,10142.826,13.3985405
59.928276,10.370482,10107.677,14.469077
59.929176,10.371587,10073.564,15.438313
59.9303,10.370762,10066.403,16.231861
59.92979,10.374702,10009.748,16.987476
59.93135,10.378764,10003.405,18.150934
59.92902,10.379728,9930.662,18.862228
59.931442,10.383916,9906.149,19.654219
59.9287,10.385309,9884.924,20.55283
59.928833,10.387531,9848.027,21.612123
59.931973,10.384645,9825.348,22.467857
59.933674,10.392279,9811.262,23.575127
59.930847,10.389901,9727.364,24.125893
59.932377,10.392526,9720.732,25.333336
59.930485,10.394227,9708.839,25.952969
59.92912,10.396553,9628.311,26.806784
59.930676,10.397933,9624.193,27.664656
59.92724,10.399851,9594.781,28.818106
59.931675,10.401161,9533.005,29.556473
59.93273,10.409268,9520.293,30.837708
59.93222,10.404866,9459.75,31.8158
59.92891,10.405744,9476.243,32.085876
59.93105,10.413745,9422.474,33.176052
59.93244,10.415984,9367.332,34.038265
59.93324,10.415174,9337.896,35.313683
59.930706,10.423239,9294.57,36.061028
59.931057,10.420254,9281.41,36.495346
59.931355,10.422899,9261.837,38.464504
59.931637,10.423078,9223.289,38.781677
59.93096,10.426255,9168.624,39.51738
59.9315,10.429621,9132.462,40.529903
59.930466,10.430367,9146.707,41.423004
59.932285,10.433535,9069.081,42.176926
59.931297,10.43582,9033.973,43.36155
59.930958,10.434795,9019.506,44.091194
59.931293,10.438543,8966.616,44.993736
59.931038,10.440565,8973.88,45.7709
59.931095,10.443365,8943.357,47.03786
59.933247,10.448086,8884.036,48.298176
59.93086,10.447171,8860.522,48.158566
59.929157,10.451298,8851.404,49.697594
59.934643,10.447935,8789.659,50.418133
59.931942,10.453157,8786.339,51.399925
59.9329,10.451916,8732.951,51.097034
59.931087,10.459768,8740.971,52.229546
59.9294,10.459609,8697.647,54.212612
59.932262,10.461832,8680.507,54.94171
59.930607,10.46045,8634.227,55.68676
59.929558,10.462286,8651.827,56.78417
59.932083,10.463744,8558.94,58.055626
59.930336,10.467669,8575.398,57.970486
59.92893,10.469077,8515.43,58.72848
