,lat,lon,alt,time
83,60.733604,10.465099,14075.177,105.61596
84,60.731808,10.470735,14076.224,107.67305
85,60.730854,10.472509,14008.075,108.20845
86,60.73287,10.477056,13998.148,110.15223
87,60.72884,10.477066,13960.667,109.891655
88,60.728104,10.479053,13939.974,113.91604
89,60.725536,10.478337,13895.091,114.3265
90,60.727108,10.486009,13896.911,112.92771
91,60.723866,10.48768,13856.688,115.12328
92,60.722157,10.495744,13805.351,118.6126
93,60.72316,10.492276,13795.942,119.12602
94,60.719624,10.499667,13737.728,119.73322
95,60.7185,10.500625,13752.7705,121.885254
96,60.72035,10.501282,13714.705,126.303246
97,60.714138,10.507909,13667.12,125.26672
98,60.714954,10.497439,13652.776,123.552666
99,60.714993,10.515995,13637.718,125.559555
100,60.709663,10.5119095,13603.681,129.11401
101,60.719223,10.51977,13619.607,129.21394
102,60.702988,10.512158,13532.194,129.64348
103,60.711227,10.521612,13533.897,132.76283
104,60.708332,10.518675,13511.647,135.14012
105,60.70478,10.532998,13482.817,135.0273
106,60.70351,10.52544,13456.322,134.89941
107,60.70143,10.529041,13463.178,136.97418
108,60.696186,10.523638,13435.261,138.77429
109,60.69915,10.53654,13418.393,138.97624
110,60.69734,10.52734,13391.637,143.27522
111,60.693134,10.534649,13388.769,143.45529
112,60.692444,10.537927,13292.988,142.73041
113,60.688248,10.53977,13280.11,146.73541
114,60.68734,10.544573,13282.126,149.40239
115,60.686985,10.531865,13192.267,147.35394
116,60.69042,10.534687,13200.497,149.19086
117,60.676876,10.52926,13207.069,151.14626
118,60.687634,10.55124,13176.727,153.33463
119,60.67959,10.537611,13149.712,154.13536
120,60.676857,10.549261,13090.535,152.30418
121,60.67807,10.553772,13076.484,154.65431
122,60.67864,10.55355,13045.857,159.81976
123,60.67197,10.551737,12944.989,159.36588
124,60.6795,10.553705,12964.071,159.27962
125,60.670906,10.547084,12934.235,163.06674
126,60.673153,10.55693,12877.063,161.18231
127,60.673336,10.55898,12857.4,163.749
128,60.670975,10.563534,12883.593,165.43582
129,60.67335,10.569974,12841.407,166.32712
130,60.667336,10.56395,12795.275,167.41208
131,60.66862,10.567209,12767.311,170.21123
132,60.666656,10.567319,12761.039,170.9537
133,60.667614,10.566675,12711.374,173.63747
134,60.66194,10.570486,12644.773,171.77637
135,60.66739,10.575505,12637.109,172.10445
136,60.66334,10.573794,12635.678,175.72832
137,60.665882,10.577827,12600.89,176.69803
138,60.661873,10.57148,12570.657,177.26904
139,60.662212,10.577642,12559.862,179.04276
140,60.65766,10.580548,12517.688,180.60263
141,60.660595,10.57586,12479.532,182.67125
142,60.65753,10.575845,12460.783,182.03293
143,60.656437,10.581212,12434.082,184.42654
144,60.655884,10.582491,12385.486,183.92126
145,60.65608,10.58179,12396.472,185.9492
146,60.65423,10.582926,12351.242,187.37766
147,60.654034,10.580716,12336.038,192.402
148,60.650517,10.5810995,12247.046,191.15411
149,60.651134,10.584621,12245.331,191.89792
150,60.65063,10.592933,12212.9,193.08568
151,60.65047,10.59207,12189.481,195.13354
152,60.65009,10.588263,12169.845,196.13303
153,60.64844,10.589825,12155.644,195.91364
154,60.648415,10.590375,12115.766,197.83958
155,60.6479,10.591369,12112.953,201.93948
156,60.64655,10.592272,12039.888,201.3775
157,60.646946,10.592968,11993.388,202.01608
158,60.647858,10.5976925,12010.875,205.10791
159,60.64556,10.597304,11988.463,202.91197
160,60.64394,10.595253,11976.75,206.80692
161,60.64274,10.601991,11939.888,207.87915
162,60.646496,10.598759,11885.044,208.11816
163,60.64477,10.601322,11863.142,210.54747
164,60.6398,10.6048765,11840.97,214.733
165,60.641228,10.610941,11832.602,210.41151
166,60.642365,10.612137,11782.327,212.76024
167,60.639145,10.610479,11749.597,214.05179
168,60.64035,10.612745,11736.844,216.97905
169,60.635498,10.609639,11677.4795,217.60513
170,60.639748,10.60758,11672.635,221.35414
171,60.63746,10.617613,11641.374,218.45436
172,60.636326,10.617417,11607.245,216.6084
173,60.635956,10.623024,11616.812,226.98024
174,60.634266,10.62132,11563.635,224.59897
175,60.62857,10.617262,11510.207,224.64354
176,60.62949,10.614697,11534.9,224.85358
177,60.62724,10.621252,11456.208,231.24513
178,60.63204,10.617717,11496.084,233.10872
179,60.63122,10.628442,11441.756,227.36748
180,60.626446,10.631205,11432.411,230.12128
181,60.624313,10.63257,11422.213,234.49567
182,60.627296,10.635656,11378.572,234.77213
183,60.6222,10.639995,11320.682,235.73051
184,60.620255,10.634493,11345.409,236.53976
185,60.623478,10.63671,11300.688,239.68472
186,60.619587,10.640791,11317.247,241.64789
187,60.615765,10.641969,11270.337,238.01399
188,60.619083,10.643153,11262.555,239.64969
189,60.61534,10.644422,11239.063,245.67534
190,60.61268,10.638947,11218.695,243.61469
191,60.613323,10.6479845,11176.956,249.67363
192,60.6109,10.645885,11150.888,248.12903
193,60.61148,10.651469,11129.994,248.26057
194,60.604248,10.660129,11116.835,246.28871
195,60.603287,10.654638,11047.819,250.30289
196,60.605904,10.648901,11057.69,255.00153
197,60.60135,10.651747,11049.096,251.14163
198,60.59792,10.651085,11040.297,254.37006
199,60.604595,10.663531,11091.455,260.7909
200,60.60143,10.660814,10996.179,263.67435
201,60.60057,10.672673,10999.154,256.0373
202,60.593803,10.679775,10906.468,255.32538
203,60.592457,10.67124,10923.354,266.52585
204,60.595974,10.670441,10905.2,267.23157
205,60.593853,10.670198,10858.815,260.6484
206,60.589108,10.67276,10851.955,263.44717
207,60.596714,10.682319,10910.09,268.30637
208,60.59304,10.691614,10786.257,270.6769
209,60.590694,10.691674,10810.566,265.60925
210,60.586742,10.699842,10714.769,268.64093
211,60.586105,10.691273,10731.236,276.2946
212,60.587223,10.69634,10703.321,272.9187
213,60.58893,10.695703,10658.998,274.46252
214,60.5835,10.694819,10644.252,276.1771
215,60.584785,10.702156,10656.119,274.2457
216,60.585487,10.708455,10559.676,272.08527
217,60.584915,10.706938,10572.438,279.03934
218,60.585518,10.711018,10539.57,282.0961
219,60.584328,10.709412,10511.968,279.7772
220,60.582165,10.7155285,10491.605,279.91187
221,60.58399,10.714572,10427.346,283.42453
222,60.582954,10.716521,10434.66,286.72406
223,60.58163,10.717386,10374.306,280.15732
224,60.58353,10.726143,10348.154,283.64807
225,60.58251,10.725075,10352.511,288.4481
226,60.585888,10.726196,10309.509,290.53644
227,60.584095,10.727217,10255.358,287.42627
228,60.58268,10.733827,10262.063,288.52206
229,60.581833,10.73488,10213.476,294.54416
230,60.58484,10.738482,10191.606,291.8245
231,60.58009,10.735498,10117.465,291.6009
232,60.581154,10.738952,10107.686,293.31125
233,60.580875,10.740789,10070.902,296.53162
234,60.582867,10.741404,10049.6455,297.50375
235,60.58105,10.747616,10004.088,293.94806
236,60.58187,10.749711,10003.03,297.72174
237,60.579174,10.753741,9923.255,300.99435
238,60.58195,10.753959,9915.136,299.22705
239,60.579597,10.75525,9865.951,303.1855
240,60.578903,10.754959,9853.662,304.57642
241,60.581623,10.760103,9825.707,303.0388
242,60.581627,10.759753,9788.338,305.0711
243,60.583694,10.768473,9778.908,306.8969
244,60.580856,10.765345,9725.689,308.34686
245,60.578518,10.773914,9682.3125,303.10608
246,60.58067,10.774474,9660.205,308.587
247,60.581326,10.776697,9620.885,314.24725
248,60.581062,10.7759695,9592.297,313.1629
249,60.579533,10.779556,9542.484,310.07422
250,60.58049,10.781756,9538.105,313.9193
251,60.58048,10.788121,9494.158,316.56802
252,60.579456,10.786725,9452.146,317.4413
253,60.578358,10.793131,9413.458,315.55905
254,60.578896,10.791284,9363.295,320.97415
255,60.577965,10.7954,9342.048,324.0146
256,60.579746,10.798588,9300.701,325.35
257,60.57809,10.79884,9278.165,323.5299
258,60.5773,10.8065,9243.275,323.90012
259,60.576817,10.81378,9203.185,324.57626
260,60.57607,10.815078,9159.287,325.92154
261,60.575825,10.816702,9147.072,330.6396
262,60.576893,10.822215,9079.321,332.5057
263,60.576427,10.821835,9056.744,333.23718
264,60.576546,10.824635,9029.315,332.79575
265,60.574936,10.827892,9002.556,339.24994
266,60.574635,10.835432,8961.793,337.10266
267,60.57176,10.834312,8893.703,336.2555
268,60.572964,10.836235,8876.007,339.94705
269,60.574142,10.839824,8860.11,341.4367
270,60.571903,10.842391,8816.581,342.57712
271,60.57174,10.846121,8776.886,343.18677
272,60.57028,10.85105,8753.481,345.4743
273,60.569942,10.851159,8708.596,349.23944
274,60.569283,10.853342,8668.215,347.02762
275,60.56826,10.854281,8637.485,348.7697
276,60.567482,10.860721,8594.296,349.1897
277,60.568226,10.860956,8583.744,353.95493
278,60.567635,10.8655615,8546.823,350.9737
279,60.566467,10.866821,8519.852,353.67688
280,60.564686,10.869117,8479.516,356.42697
281,60.564907,10.875385,8430.387,359.4029
282,60.56368,10.874285,8388.503,356.3737
283,60.56429,10.875799,8363.365,360.84265
284,60.563545,10.878723,8330.739,363.05026
285,60.56207,10.8827715,8312.993,364.06305
286,60.562054,10.885277,8286.066,362.83115
287,60.55963,10.890918,8247.602,365.71658
288,60.55905,10.88987,8212.426,368.25797
289,60.559074,10.893034,8185.3926,371.5995
290,60.554684,10.891113,8147.0996,370.73944
291,60.55762,10.892846,8117.327,370.20065
292,60.55732,10.899385,8113.7534,375.29086
293,60.554737,10.904755,8067.8184,374.615
294,60.55543,10.90854,8064.3955,376.50342
295,60.554314,10.909971,8008.24,379.23093
296,60.550877,10.907076,7981.8477,378.07285
297,60.551357,10.911936,7939.7446,381.68954
298,60.5497,10.912722,7905.027,384.84818
299,60.54956,10.913172,7897.6816,384.27094
300,60.549557,10.917347,7865.314,383.57883
301,60.546307,10.921751,7824.3633,384.72
302,60.54625,10.926099,7818.4937,386.52087
303,60.546356,10.927092,7784.78,393.10822
304,60.54278,10.925422,7727.5957,389.7745
305,60.54307,10.927946,7718.2104,391.9432
306,60.539745,10.928091,7672.0127,394.06598
307,60.542217,10.930235,7668.3086,394.35385
308,60.540344,10.939216,7633.1978,394.3338
309,60.53771,10.941011,7608.3125,395.427
310,60.537926,10.9431505,7628.8413,403.11908
311,60.536743,10.946942,7565.388,403.4645
312,60.534008,10.944724,7531.0225,401.5643
313,60.531635,10.946416,7523.915,401.65894
314,60.531204,10.948376,7507.1343,404.1074
315,60.53016,10.9523945,7470.2153,406.38724
316,60.52924,10.955509,7440.645,405.87268
317,60.527428,10.957187,7413.639,406.32513
318,60.525528,10.958924,7420.5728,412.455
319,60.524612,10.95915,7374.001,409.85056
320,60.52345,10.964909,7345.4165,413.96207
321,60.523148,10.962885,7326.0747,413.55664
322,60.522003,10.967053,7312.604,414.34915
323,60.518127,10.97029,7272.8364,416.7428
324,60.517704,10.973642,7252.0854,418.48062
325,60.51685,10.9721985,7226.281,422.05405
326,60.51455,10.977275,7194.977,419.22772
327,60.51258,10.979366,7172.4785,419.64536
328,60.51434,10.986853,7160.458,423.76276
329,60.51177,10.985295,7139.81,423.1835
330,60.511158,10.990324,7129.1,426.5314
331,60.507942,10.991824,7069.289,424.8972
332,60.5072,10.993815,7066.266,430.75586
333,60.507828,10.996149,7046.8135,435.7794
334,60.504597,10.996987,6990.688,427.55057
335,60.50351,10.999023,6979.6084,430.5937
336,60.505096,11.007318,6983.302,433.1237
337,60.502747,11.0078335,6929.4653,439.47885
338,60.500504,11.013079,6908.6216,440.82175
339,60.498234,11.016415,6890.0225,442.97733
340,60.497173,11.017671,6857.536,443.336
341,60.495842,11.018781,6857.889,446.58945
342,60.496017,11.023365,6785.069,447.57114
343,60.494045,11.025459,6802.341,449.77017
344,60.493988,11.027909,6758.4126,447.09818
345,60.49251,11.035005,6742.6304,448.4822
346,60.492218,11.035926,6722.3667,451.87787
347,60.49163,11.038126,6693.202,454.57074
348,60.49063,11.037716,6663.38,455.74854
349,60.489296,11.044954,6639.665,455.69537
350,60.488712,11.04452,6615.5137,458.00638
351,60.487774,11.047682,6596.5776,462.52957
352,60.486916,11.0477,6556.2686,459.9697
353,60.485386,11.054608,6528.72,461.09464
354,60.4854,11.054888,6505.232,462.35507
355,60.48494,11.058118,6497.056,466.1543
356,60.483875,11.060238,6454.115,465.86133
357,60.482426,11.064193,6433.2207,464.29343
358,60.483418,11.064971,6415.5664,469.80084
359,60.481586,11.068194,6384.793,470.11978
360,60.48198,11.069464,6354.6987,471.18268
361,60.481354,11.069335,6338.697,470.2739
362,60.479473,11.0702915,6330.2715,470.2977
363,60.479725,11.078763,6296.51,474.0695
364,60.48052,11.078877,6262.338,476.15994
365,60.47813,11.078937,6268.7383,476.11316
366,60.479,11.084948,6213.997,478.9267
367,60.47813,11.087275,6187.781,480.13412
368,60.47688,11.089536,6195.9067,486.23557
369,60.477192,11.091355,6149.7495,486.08575
370,60.476444,11.093927,6134.417,481.23685
371,60.476788,11.097292,6120.8076,487.04492
372,60.475464,11.0987425,6093.356,491.08954
373,60.474907,11.101019,6052.441,486.77158
374,60.473396,11.097173,6084.488,490.70493
375,60.476013,11.106499,6014.8823,490.27646
376,60.472286,11.105437,5997.9175,494.8359
377,60.47307,11.1064825,5983.8076,493.6825
378,60.4712,11.108497,5957.8164,496.19897
379,60.47087,11.111747,5941.008,498.04413
380,60.470543,11.115412,5912.3945,499.3601
381,60.47045,11.115472,5889.3306,498.8094
382,60.469807,11.115768,5866.5747,500.9853
383,60.468925,11.118676,5848.3154,498.95087
384,60.46678,11.120649,5828.1514,500.7449
385,60.4665,11.119454,5825.9097,504.45477
386,60.466446,11.121883,5776.163,509.5489
387,60.46492,11.126388,5760.9795,506.74078
388,60.46472,11.127116,5743.5854,505.36945
389,60.462376,11.129045,5724.8496,511.6179
390,60.46346,11.12849,5698.724,512.5788
391,60.461487,11.129764,5674.3423,512.04425
392,60.461304,11.130943,5673.011,514.60895
393,60.45905,11.132728,5650.5474,515.346
394,60.459255,11.13528,5626.611,519.2236
395,60.45695,11.134003,5596.5728,518.2099
396,60.457058,11.137093,5588.3135,517.47095
397,60.45671,11.13751,5571.493,520.66766
398,60.456524,11.13973,5546.9375,522.3016
399,60.455227,11.139797,5538.8477,525.95
400,60.45283,11.140263,5514.1816,524.93805
401,60.45148,11.140708,5505.5396,528.7278
402,60.45151,11.143019,5483.4346,525.04376
403,60.450638,11.145863,5451.2905,528.6759
404,60.45104,11.147075,5454.2812,531.06934
405,60.447956,11.146322,5423.5254,531.0097
406,60.44835,11.149265,5413.279,532.6754
407,60.446087,11.149496,5403.079,534.5909
408,60.445713,11.150707,5373.8784,535.93555
409,60.44554,11.1514845,5358.9756,536.6423
410,60.4444,11.152859,5349.7847,534.84143
411,60.44274,11.154897,5344.1357,538.52783
412,60.442535,11.15502,5303.1377,543.30817
413,60.441216,11.156831,5283.517,541.2972
414,60.43955,11.1557865,5305.5513,543.80426
415,60.438183,11.156731,5244.581,545.09247
416,60.43746,11.157643,5243.941,547.118
417,60.437572,11.158502,5211.2134,546.7852
418,60.43478,11.159617,5233.5273,547.94763
419,60.43588,11.161476,5186.2095,549.26154
420,60.433437,11.162559,5182.5386,552.55164
421,60.43262,11.163561,5164.626,551.0241
422,60.43152,11.164321,5149.478,557.20087
423,60.4297,11.165529,5124.6777,555.0751
424,60.429077,11.165926,5117.424,553.7939
425,60.428658,11.166663,5102.358,561.8516
426,60.428364,11.167513,5084.857,556.99347
427,60.42715,11.169642,5069.167,560.4955
428,60.426178,11.170641,5059.584,563.38165
429,60.423805,11.171029,5035.686,565.4324
430,60.424366,11.173017,5014.589,561.69684
431,60.421906,11.172971,4999.5957,566.0737
432,60.421917,11.173633,4982.7773,567.99036
433,60.421574,11.174421,4967.091,568.878
434,60.42016,11.174367,4932.698,569.203
435,60.41796,11.174944,4973.6934,569.72845
436,60.419163,11.174557,4899.433,572.2756
437,60.4171,11.177834,4889.074,572.54724
438,60.416523,11.177359,4890.231,579.8315
439,60.414425,11.178755,4868.972,574.4712
440,60.41511,11.179217,4849.868,573.5266
441,60.41419,11.180647,4839.962,577.2078
442,60.41338,11.179232,4795.4355,581.295
443,60.411705,11.179187,4837.0034,579.33594
444,60.410877,11.180701,4769.1553,578.7876
445,60.41075,11.180586,4762.192,586.2529
446,60.40981,11.181705,4749.925,584.5802
447,60.40759,11.181773,4733.8984,585.3771
448,60.406837,11.18233,4711.469,588.5316
449,60.406292,11.181998,4693.3306,586.4943
450,60.405468,11.181826,4672.8203,589.4127
451,60.40418,11.182221,4643.068,591.21265
452,60.402626,11.179768,4688.476,586.90967
453,60.402245,11.182467,4602.5137,594.713
454,60.400967,11.181821,4608.509,590.03625
455,60.399216,11.181886,4598.7456,598.4058
456,60.399918,11.181215,4578.612,591.1097
457,60.39756,11.181173,4559.192,595.2493
458,60.39811,11.180943,4552.9033,596.2034
459,60.3977,11.180918,4523.317,596.6569
460,60.395615,11.180746,4522.0854,601.84985
461,60.392857,11.181523,4509.1055,598.89655
462,60.392776,11.18086,4475.3247,600.96936
463,60.39114,11.179132,4502.2173,601.9604
464,60.391,11.1804,4444.327,604.5
465,60.389847,11.179656,4425.219,603.5461
466,60.38871,11.178959,4421.4634,605.02496
467,60.386578,11.177818,4418.078,608.66656
468,60.386597,11.178343,4391.5366,609.99194
469,60.384586,11.178434,4375.448,609.3437
470,60.383926,11.177269,4352.4033,610.04144
471,60.383423,11.177237,4329.2876,615.8807
472,60.382305,11.178392,4307.923,607.7228
473,60.380447,11.177381,4300.7837,613.7507
474,60.380104,11.176403,4281.5825,613.3613
475,60.37783,11.1768465,4293.671,619.63556
476,60.37831,11.17628,4259.2163,617.3435
477,60.37692,11.175748,4286.6055,621.9938
478,60.375473,11.173787,4242.115,622.48016
479,60.37596,11.174768,4231.488,621.43726
480,60.374622,11.173527,4216.0146,618.97504
481,60.374176,11.173813,4202.895,625.6735
482,60.372887,11.174642,4153.6904,628.3977
483,60.371296,11.174532,4165.9033,628.0893
484,60.37057,11.174854,4138.143,632.40027
485,60.370922,11.173631,4135.6904,629.3274
486,60.37076,11.172899,4107.817,633.8775
487,60.368233,11.171564,4083.9807,633.47
488,60.366714,11.171052,4057.1753,636.7653
489,60.364727,11.169837,4057.3057,637.84845
490,60.364372,11.17124,4038.7612,638.0617
491,60.36265,11.170376,4009.6658,638.2502
492,60.3619,11.169049,4007.6777,643.0618
493,60.361404,11.168708,3987.6157,642.9169
494,60.360332,11.167972,3988.2332,645.84216
495,60.35989,11.168547,3956.7144,642.97833
496,60.359062,11.167975,3943.9932,645.9837
497,60.35814,11.169009,3924.9084,648.1406
498,60.35702,11.169489,3907.372,643.94476
499,60.355614,11.168699,3893.112,653.37213
500,60.356632,11.166995,3870.633,646.9658
501,60.355522,11.168216,3836.7356,645.5271
502,60.35389,11.16856,3833.598,648.44836
503,60.35323,11.169039,3797.1423,653.4378
504,60.35098,11.167994,3787.6958,651.9432
505,60.35078,11.167874,3760.4238,655.09125
506,60.349743,11.16838,3743.1892,654.15027
507,60.34945,11.16739,3723.5498,653.7842
508,60.34884,11.167728,3713.783,654.9186
509,60.347584,11.168436,3700.9834,656.399
510,60.347042,11.167617,3689.639,656.8586
511,60.34595,11.16586,3685.7297,660.448
512,60.345314,11.166654,3667.383,661.05176
513,60.34369,11.166142,3637.4922,662.9795
514,60.341793,11.1668005,3607.8582,664.07587
515,60.34244,11.164915,3593.8394,663.5452
516,60.34161,11.16556,3576.3796,668.7765
517,60.340214,11.165308,3549.9478,664.8685
518,60.34012,11.1657915,3544.093,670.9227
519,60.338802,11.16505,3520.1572,670.3668
520,60.337452,11.165449,3493.8645,673.2091
521,60.337143,11.163433,3486.759,671.90875
522,60.33623,11.163627,3470.5515,675.78723
523,60.33581,11.164651,3444.109,677.95557
524,60.335247,11.164314,3422.18,674.7118
525,60.33333,11.16299,3429.5137,682.54114
526,60.33288,11.163365,3402.84,682.3427
527,60.33287,11.162217,3400.6326,680.34357
528,60.33204,11.162158,3366.7058,684.374
529,60.33177,11.163069,3343.9338,686.0643
530,60.33053,11.161703,3344.3018,686.2729
531,60.330006,11.161676,3319.0796,687.95935
532,60.32876,11.160163,3317.1372,690.2802
533,60.327972,11.161533,3294.5674,691.519
534,60.32726,11.161591,3272.6143,688.2668
535,60.326267,11.16014,3248.0134,696.06195
536,60.325794,11.159559,3222.3284,692.12805
537,60.324997,11.159519,3203.2524,693.38324
538,60.324398,11.160011,3193.3403,693.8194
539,60.324615,11.158462,3182.051,693.40875
540,60.323544,11.15821,3183.4338,699.622
541,60.322407,11.159524,3163.7688,698.8462
542,60.321484,11.161,3161.1396,703.22064
543,60.32162,11.155087,3101.5027,699.89777
544,60.31966,11.155245,3085.1362,695.6724
545,60.320583,11.156059,3074.791,698.8509
546,60.31936,11.155549,3078.9663,703.80176
547,60.31926,11.155015,3062.8499,702.9154
548,60.31903,11.155006,3053.43,706.1957
549,60.31713,11.15439,3033.5781,705.3499
550,60.316776,11.154262,3022.631,706.9781
551,60.31592,11.154455,3006.141,706.8477
552,60.31562,11.153334,3001.3699,708.0726
553,60.315506,11.154047,3004.0408,710.28314
554,60.315067,11.152678,2984.6926,710.66077
555,60.31467,11.152722,2975.6106,710.8217
556,60.31328,11.152782,2953.901,716.5529
557,60.313446,11.151878,2955.997,714.9635
558,60.3135,11.151701,2941.4324,721.5844
559,60.311974,11.1523285,2937.179,719.52875
560,60.311287,11.152165,2916.1873,722.09283
561,60.31096,11.151856,2922.678,725.946
562,60.311005,11.151852,2902.7202,723.89276
563,60.309742,11.151397,2903.8616,727.3012
564,60.311348,11.151367,2895.7349,727.74786
565,60.31035,11.150824,2897.7605,732.92346
566,60.310455,11.150923,2892.2112,735.1532
567,60.309166,11.150577,2872.07,731.99493
568,60.309536,11.151469,2861.7344,734.39655
569,60.30836,11.151098,2844.1216,736.7466
570,60.30955,11.150329,2846.267,738.1004
571,60.307774,11.150239,2853.26,740.0245
572,60.308067,11.151504,2850.3174,740.7877
573,60.30744,11.1496725,2836.5398,741.8919
574,60.307693,11.150498,2837.405,744.46564
575,60.308083,11.14968,2840.7563,741.9803
576,60.30728,11.149468,2817.152,744.81476
577,60.306503,11.149118,2796.3818,746.2987
578,60.306427,11.149258,2793.5098,750.31464
579,60.30532,11.149353,2788.2825,748.88617
580,60.305332,11.149454,2780.4866,751.57007
581,60.305126,11.148572,2781.1174,753.8967
582,60.304405,11.148371,2776.099,751.7997
583,60.304504,11.148381,2772.127,750.0685
584,60.303726,11.148155,2726.8264,756.1968
585,60.30335,11.147907,2722.1008,758.0633
586,60.302826,11.148065,2713.5923,756.2082
587,60.301533,11.147659,2713.8457,758.552
588,60.300747,11.147712,2706.2878,757.4572
589,60.300327,11.147405,2690.5518,763.923
590,60.30019,11.146149,2667.8833,763.3922
591,60.300186,11.145801,2650.17,765.59564
592,60.299114,11.145534,2656.162,769.0282
593,60.298965,11.145216,2639.5977,767.61865
594,60.298027,11.145963,2632.2927,769.1961
595,60.297485,11.145093,2607.9937,768.09894
596,60.297215,11.144857,2602.6055,772.6459
597,60.29672,11.144865,2599.2388,775.4454
598,60.295795,11.14384,2571.9133,773.4166
599,60.29537,11.145135,2566.7236,772.68536
600,60.294006,11.144393,2570.6775,773.5239
601,60.29401,11.143352,2541.3523,786.10504
602,60.29323,11.142438,2572.7483,777.00146
603,60.292088,11.142434,2539.2024,778.11194
604,60.29187,11.14127,2514.514,779.6568
605,60.29094,11.1409235,2495.4177,778.1111
606,60.28961,11.140625,2485.4607,775.70026
607,60.288197,11.139288,2471.1536,775.4275
608,60.286777,11.138663,2451.4417,788.68854
609,60.28528,11.138238,2425.4243,770.9684
610,60.28424,11.137515,2378.8347,781.4086
611,60.282955,11.136368,2374.381,784.1783
612,60.28177,11.135831,2346.7407,777.82263
613,60.279747,11.13483,2339.5398,781.14014
614,60.27829,11.133885,2331.7546,776.6923
615,60.276596,11.13294,2249.5938,783.8169
616,60.275158,11.131992,2231.9478,782.2872
617,60.274025,11.130863,2213.326,780.35254
618,60.271683,11.130207,2170.2388,788.92163
619,60.270584,11.1291275,2154.6943,783.9268
620,60.268898,11.12727,2133.9497,790.9303
621,60.26864,11.128559,2077.4407,796.2447
622,60.26702,11.126324,2033.108,800.7267
623,60.264957,11.125159,2010.7648,803.9263
624,60.26393,11.123749,1979.4904,794.8012
