lat,lon,alt,time
60.2961,9.366275,17380.66,0.0
60.31066,9.365348,17370.771,1.4927912
60.313282,9.378913,17288.213,3.0726736
60.31169,9.380511,17287.852,4.5910764
60.31334,9.385145,17216.967,6.1306767
60.311123,9.391936,17197.023,7.6403723
60.31293,9.394321,17146.762,9.099242
60.313156,9.401474,17129.2,10.632983
60.311535,9.403946,17084.902,12.210194
60.31295,9.407962,17058.137,13.621515
60.313416,9.413485,17036.61,15.289046
60.313072,9.417353,16987.826,16.712053
60.31464,9.428471,16982.195,18.105984
60.314785,9.429079,16916.467,19.660316
60.313625,9.433828,16882.963,21.168161
60.31334,9.437423,16841.938,22.726568
60.31429,9.440205,16808.822,24.156769
60.314217,9.445867,16775.123,25.805492
60.31411,9.4504595,16741.18,27.23898
60.31367,9.457263,16694.24,28.687183
60.314743,9.460753,16655.152,30.437672
60.315456,9.467393,16621.936,31.694134
60.314457,9.470494,16582.988,33.322826
60.316925,9.474997,16534.465,34.690784
60.316227,9.480523,16477.328,36.55146
60.316902,9.487243,16440.611,37.9624
60.315243,9.491133,16414.836,39.578793
60.316696,9.496527,16364.65,40.897865
60.316856,9.503223,16289.729,42.45072
60.31598,9.511098,16271.636,43.83728
60.31496,9.513289,16200.729,45.34356
60.316742,9.517276,16228.833,46.786003
60.316227,9.522731,16154.363,48.599033
60.319603,9.526437,16165.268,50.27172
60.321167,9.533948,16090.199,51.273598
60.318703,9.542454,16046.964,52.987324
60.319935,9.546634,15977.065,54.640934
60.319706,9.550812,15953.276,56.186703
60.31888,9.5580015,15894.026,56.83829
60.317215,9.563276,15898.831,59.115086
60.31871,9.564918,15831.597,60.2926
60.321045,9.56922,15815.048,61.977665
60.320282,9.574491,15768.767,63.449394
60.319866,9.5766115,15748.012,64.93602
60.31652,9.5847645,15735.019,66.49242
60.318214,9.586113,15662.913,67.39428
60.31957,9.596029,15669.754,70.343025
60.320778,9.599068,15557.64,71.0587
60.319565,9.607822,15564.617,72.54539
60.316025,9.615685,15498.584,73.13409
60.31518,9.617733,15475.506,75.855194
60.319275,9.61854,15405.699,77.35757
60.318867,9.624752,15413.562,77.901794
60.31643,9.627534,15332.169,80.54149
60.32333,9.633821,15345.546,81.85642
60.32309,9.640563,15255.888,83.36906
60.322876,9.653237,15247.483,84.39572
60.320396,9.657443,15159.268,86.36458
60.32105,9.656678,15146.628,87.79876
60.32058,9.660403,15125.837,89.1916
60.327137,9.6643715,15030.509,90.84396
60.324093,9.670784,15026.259,92.34923
60.326702,9.67815,14993.1455,93.23768
60.32549,9.6819,14945.743,95.11389
60.32547,9.688219,14905.78,96.71969
60.32649,9.693014,14878.119,98.88362
60.3282,9.700027,14821.593,99.20577
60.326546,9.705425,14776.928,100.59752
60.327763,9.7130785,14707.642,103.43742
60.331184,9.716216,14701.437,103.975655
60.32814,9.719954,14622.609,105.826485
60.329597,9.729433,14598.258,106.64505
60.329727,9.73028,14575.347,109.222496
60.33353,9.733343,14526.832,110.726265
60.333164,9.736511,14438.323,109.99377
60.3341,9.7476635,14415.492,113.308754
60.33287,9.746866,14381.597,115.04584
60.334763,9.753611,14353.063,117.34409
60.33314,9.757215,14312.5,116.53046
60.334602,9.764816,14295.623,120.33756
60.33561,9.767798,14208.669,119.68743
60.334328,9.772276,14197.738,122.668884
60.334988,9.777895,14165.65,122.697624
60.33626,9.781279,14123.188,126.06557
60.33721,9.787288,14069.23,125.77558
60.337177,9.793024,14067.345,127.11419
60.337864,9.797042,14045.661,131.15054
60.339157,9.800584,14000.653,130.68988
60.339363,9.805239,13947.134,133.00664
60.33902,9.808405,13936.0,133.57648
60.34089,9.815575,13906.9795,136.93277
60.341656,9.82087,13856.777,136.40807
60.34189,9.825736,13842.277,138.37012
60.342464,9.829468,13787.784,141.22844
60.343174,9.833783,13775.119,141.63857
60.343746,9.836281,13735.344,142.85483
60.342255,9.842181,13711.065,145.68881
