,lat,lon,alt,time
210,59.993736,11.450686,12567.402,340.41068
211,59.996365,11.439179,12538.308,338.5942
212,60.00153,11.453031,12476.6455,341.9468
213,60.003506,11.442882,12465.34,341.4482
214,60.006714,11.443887,12404.01,343.04913
215,60.00591,11.43752,12407.55,347.82007
216,60.010265,11.443109,12310.413,348.0369
217,60.011093,11.437352,12300.271,347.13696
218,60.013203,11.440612,12276.475,350.6757
219,60.015255,11.433072,12220.662,352.4332
220,60.01816,11.440511,12183.179,352.6264
221,60.01975,11.430805,12186.428,354.9547
222,60.022633,11.435413,12106.23,356.70438
223,60.0238,11.431615,12092.886,359.24216
224,60.025078,11.436575,12028.107,356.5235
225,60.027668,11.433937,12009.726,363.1921
226,60.028717,11.429698,11969.596,362.91702
227,60.03304,11.429955,11927.3955,365.4379
228,60.033657,11.429115,11876.983,365.51767
229,60.03676,11.424867,11847.063,366.00333
230,60.038708,11.4257555,11809.6,370.711
231,60.039642,11.4278345,11749.184,372.1645
232,60.042576,11.423372,11739.0625,371.83286
233,60.045673,11.423098,11661.529,377.0831
234,60.047974,11.417405,11653.311,373.45425
235,60.049515,11.42108,11580.105,379.69772
236,60.050014,11.42006,11546.557,381.90668
237,60.052387,11.418969,11499.57,380.89835
238,60.052944,11.419365,11431.55,385.09375
239,60.058083,11.42095,11422.179,385.29303
240,60.05948,11.415188,11400.2,389.4344
241,60.06186,11.417952,11332.321,389.1091
242,60.06525,11.418172,11293.815,389.34778
243,60.066444,11.415768,11250.566,394.47668
244,60.066975,11.414594,11192.61,394.806
245,60.069813,11.411395,11162.603,395.92856
246,60.070736,11.41635,11115.106,398.38867
247,60.075603,11.408487,11085.171,398.76416
248,60.07611,11.410068,11032.612,398.2627
249,60.077374,11.408965,10994.631,403.7618
250,60.083397,11.40763,10950.995,406.36502
251,60.084538,11.407818,10907.832,405.57773
252,60.085693,11.407952,10882.37,405.85114
253,60.088284,11.407444,10836.826,413.5516
254,60.088554,11.403537,10836.537,411.56128
255,60.092777,11.401953,10773.038,410.4145
256,60.094624,11.4043045,10711.936,411.8489
257,60.097424,11.407063,10666.6455,414.10474
258,60.10092,11.406988,10667.435,416.11703
259,60.1062,11.394918,10639.489,418.8074
260,60.106136,11.400718,10638.098,423.4986
261,60.108006,11.403805,10564.829,424.38797
262,60.1106,11.397697,10519.168,425.61423
263,60.113346,11.400869,10494.423,427.10025
264,60.11422,11.395756,10478.578,429.67688
265,60.118343,11.39524,10420.857,428.26746
266,60.119858,11.392139,10408.678,429.96872
267,60.12373,11.397407,10394.347,429.45496
268,60.124104,11.395696,10351.971,434.40628
269,60.12446,11.397043,10314.482,437.10995
270,60.13042,11.397905,10219.19,437.26904
271,60.130585,11.395347,10230.89,440.15054
272,60.134136,11.396352,10175.616,440.76883
273,60.137512,11.396068,10201.836,441.7569
274,60.137753,11.3974085,10148.887,446.35825
275,60.139576,11.398874,10136.124,446.33325
276,60.14406,11.394225,10096.437,450.30264
277,60.144363,11.39694,10079.699,449.32297
278,60.14847,11.399696,10022.227,447.27933
279,60.148327,11.399212,9994.894,458.3045
280,60.1532,11.3993635,9990.418,452.44128
281,60.15298,11.3984165,9941.145,454.84247
282,60.15773,11.401004,9929.463,459.46564
283,60.158028,11.400968,9853.75,461.18448
284,60.160957,11.395811,9838.769,456.97034
285,60.161972,11.397287,9831.315,461.5248
286,60.16361,11.3996725,9793.9,462.07617
287,60.16975,11.399124,9756.431,467.24188
288,60.171005,11.3956175,9751.333,467.56464
289,60.172268,11.397898,9693.54,473.04947
290,60.176823,11.399691,9632.091,471.99887
291,60.177025,11.398533,9620.489,473.80966
292,60.17673,11.401464,9546.4795,473.36444
293,60.182137,11.398861,9570.557,470.14542
294,60.179787,11.402856,9516.148,478.8157
295,60.187134,11.40293,9480.242,476.67752
296,60.18675,11.399843,9453.637,481.49414
297,60.19152,11.395466,9440.179,481.1107
298,60.19462,11.401543,9358.212,483.96408
299,60.19527,11.403518,9347.473,482.85687
300,60.197536,11.404233,9269.334,488.83615
301,60.20081,11.401031,9259.643,482.34598
302,60.200768,11.398846,9217.556,494.36362
303,60.203415,11.401953,9188.639,487.4877
304,60.208088,11.39976,9151.516,487.95392
305,60.209446,11.402167,9111.583,491.61368
306,60.211124,11.399366,9093.768,493.57062
307,60.21372,11.3992405,9042.034,500.66333
308,60.215797,11.401433,9074.301,498.68442
309,60.216026,11.400102,8942.238,502.1453
310,60.222572,11.39559,8916.312,501.6953
311,60.224564,11.402962,8874.58,503.81403
312,60.22407,11.405095,8881.183,494.89944
313,60.223312,11.405466,8783.256,505.06082
314,60.22749,11.398928,8736.799,504.70728
315,60.233593,11.39664,8753.986,509.95605
316,60.236046,11.405086,8697.721,511.3033
317,60.232445,11.402122,8678.751,514.4997
318,60.238678,11.405747,8618.787,509.96164
319,60.2423,11.407335,8558.061,512.3204
320,60.239838,11.402431,8517.218,518.8099
321,60.2416,11.403732,8526.431,517.6071
322,60.24196,11.406142,8439.702,520.0676
323,60.2494,11.3994,8397.476,522.3567
324,60.25128,11.405379,8387.163,521.6853
325,60.248337,11.403835,8332.34,526.49744
326,60.25243,11.41103,8314.971,530.0922
327,60.25722,11.413256,8208.274,518.4254
328,60.256283,11.405188,8216.123,533.3826
329,60.258038,11.409268,8190.401,533.46796
330,60.25752,11.409934,8121.1313,531.7521
331,60.26208,11.407543,8126.2163,534.3533
332,60.26522,11.412308,8045.5425,532.4507
333,60.266247,11.414096,8018.662,536.1026
334,60.26628,11.411999,8058.4683,537.1159
335,60.268127,11.411825,7951.231,538.3144
336,60.268208,11.411105,7911.6772,544.4979
337,60.27356,11.410998,7808.939,543.60455
338,60.276375,11.415713,7901.7793,547.20135
339,60.272537,11.415168,7859.0527,546.5246
340,60.272778,11.414314,7787.579,543.52356
341,60.279106,11.414629,7695.819,551.94543
342,60.280384,11.414107,7711.1616,547.90796
343,60.277905,11.41182,7693.581,554.7668
344,60.279377,11.415344,7656.6313,561.1792
345,60.28242,11.4198,7607.343,554.5239
346,60.285927,11.417004,7558.215,561.47723
347,60.2834,11.418939,7533.869,558.5769
348,60.283073,11.418067,7509.1143,564.0611
349,60.28744,11.416057,7483.46,563.4448
350,60.28855,11.418251,7384.3438,564.517
351,60.288433,11.416991,7395.5776,565.9406
352,60.291985,11.420329,7387.4917,569.44745
353,60.29299,11.421612,7340.5503,570.51117
354,60.295635,11.420507,7329.169,565.7971
355,60.296066,11.422469,7257.508,575.3392
356,60.29739,11.42087,7246.2646,576.45245
357,60.298145,11.419024,7213.146,573.56866
358,60.299225,11.420825,7171.8403,579.6343
359,60.30088,11.42063,7151.4497,581.1208
360,60.303368,11.423363,7157.118,580.22314
361,60.306343,11.418944,7007.3467,579.4859
362,60.306232,11.418212,7010.7446,579.7396
363,60.307243,11.423037,7067.5537,588.67065
364,60.308914,11.424706,7019.5767,584.551
365,60.312733,11.4242325,6841.2046,589.6545
366,60.309765,11.423192,6983.9604,595.7542
367,60.31083,11.426458,6908.5684,596.0578
368,60.313538,11.426749,6866.103,596.7824
369,60.31582,11.427925,6820.098,596.42676
370,60.31611,11.423019,6768.9077,602.80975
371,60.316254,11.426681,6776.712,596.84106
372,60.318146,11.429999,6732.236,600.5233
373,60.319347,11.426058,6727.6753,604.1223
374,60.323494,11.4227495,6534.7754,609.40594
375,60.323277,11.425167,6662.637,608.5154
376,60.324608,11.433078,6623.0327,612.3216
377,60.324196,11.430181,6535.126,616.1331
378,60.32783,11.428396,6535.733,614.245
379,60.32808,11.429388,6493.8125,618.20135
380,60.330902,11.429419,6489.743,620.03033
381,60.332615,11.429226,6429.653,622.2103
382,60.33489,11.430991,6398.8584,621.88715
383,60.334976,11.431259,6370.235,623.264
384,60.336372,11.430543,6334.394,630.45105
385,60.338425,11.429464,6302.5854,628.9027
386,60.338737,11.430866,6302.0522,631.27423
387,60.34144,11.431446,6251.564,632.12164
388,60.342392,11.431522,6217.684,636.13074
389,60.345127,11.430035,6175.52,630.9089
390,60.345757,11.431192,6167.9263,637.4136
391,60.351105,11.432687,6135.4067,632.52856
392,60.347813,11.425855,6090.923,636.4153
393,60.350452,11.428985,6056.843,645.406
394,60.352592,11.427441,6036.3286,643.82825
395,60.35381,11.430409,6013.5156,645.17145
396,60.35498,11.4275875,5953.261,640.69965
397,60.35775,11.42913,5949.7295,649.19464
398,60.35697,11.427727,5896.0557,651.2956
399,60.360992,11.428269,5884.819,642.1896
400,60.359894,11.425062,5844.014,652.92596
401,60.361782,11.42347,5813.1963,657.2151
402,60.363712,11.424661,5771.533,659.9443
403,60.363956,11.422358,5727.645,661.2929
404,60.364864,11.42132,5724.8525,663.1221
405,60.3659,11.422252,5677.908,658.3475
406,60.370075,11.419635,5659.2476,665.5032
407,60.368805,11.4181185,5634.9487,665.56415
408,60.371944,11.420923,5613.429,661.9848
409,60.37105,11.418529,5577.515,664.83813
410,60.37364,11.420828,5559.723,665.6624
411,60.374706,11.417377,5516.2837,672.02344
412,60.37638,11.417256,5506.9604,674.73224
413,60.377678,11.4094305,5470.5874,671.6464
414,60.37863,11.415124,5356.738,672.811
415,60.378574,11.411612,5455.015,677.2983
416,60.380245,11.411904,5411.5586,680.8179
417,60.38207,11.4096985,5390.6597,681.80865
418,60.38251,11.410551,5287.5513,684.4565
419,60.38544,11.410447,5359.4844,681.8946
420,60.385406,11.408078,5310.7397,688.05115
421,60.38605,11.404547,5296.953,692.31226
422,60.388504,11.407095,5266.102,691.8825
423,60.38928,11.404652,5259.7163,694.1839
424,60.391,11.402516,5245.5586,694.969
425,60.390823,11.402431,5224.2095,698.1769
426,60.3935,11.397615,5215.886,697.5572
427,60.393734,11.400907,5193.033,702.24536
428,60.396057,11.399781,5174.1235,700.63007
429,60.396435,11.396832,5151.3066,701.714
430,60.396603,11.39351,5148.5146,710.6294
431,60.398716,11.392647,5133.4272,705.41656
432,60.39827,11.389942,5100.8735,709.2259
433,60.400784,11.389569,5085.248,709.0694
434,60.401535,11.386786,5103.8745,710.93945
435,60.402496,11.386956,4965.085,711.60144
436,60.404316,11.385606,5078.898,712.41064
437,60.404316,11.385068,5046.378,717.11707
438,60.40607,11.382532,5022.1934,715.31757
439,60.407974,11.379531,5019.145,719.9855
440,60.408546,11.379521,4999.616,724.335
441,60.408802,11.377311,5002.8315,726.74854
442,60.409416,11.37502,4993.133,721.4656
443,60.410892,11.373671,4934.029,723.02045
444,60.410477,11.371175,4974.3213,727.59467
445,60.412777,11.371128,4960.166,732.4659
446,60.413498,11.367669,4929.0117,732.0004
447,60.412575,11.367429,4924.0947,733.2272
448,60.413963,11.363539,4927.5444,735.5743
449,60.415813,11.362835,4877.789,734.669
450,60.416256,11.358613,4901.324,740.32104
451,60.41579,11.357685,4897.036,743.3762
452,60.416,11.357238,4798.2407,744.779
453,60.41703,11.351376,4874.2183,740.7
454,60.41906,11.35024,4858.3843,744.77997
455,60.41929,11.349139,4822.526,743.53015
456,60.420425,11.34581,4822.031,742.02106
457,60.419872,11.344765,4819.9517,749.1843
458,60.420536,11.343462,4812.682,751.04596
459,60.421627,11.340822,4799.3145,748.9098
460,60.421387,11.337825,4777.982,747.51184
461,60.422024,11.336412,4779.5337,756.5728
462,60.423645,11.334144,4778.251,752.14185
463,60.422142,11.33016,4711.233,757.7887
464,60.422615,11.328004,4753.953,760.5035
465,60.421898,11.325123,4733.1426,758.0662
466,60.42411,11.324858,4705.0986,758.73474
467,60.423473,11.32122,4705.162,759.6158
468,60.423367,11.319012,4690.4536,763.178
469,60.424282,11.315815,4674.798,765.4208
470,60.424263,11.314202,4666.0493,766.586
471,60.423687,11.311239,4668.833,763.54114
472,60.423916,11.307214,4639.49,767.77026
473,60.423084,11.304476,4645.366,774.21674
474,60.4225,11.300751,4615.5933,773.1033
475,60.422447,11.297275,4582.799,766.6732
476,60.42269,11.294686,4578.9106,776.27594
477,60.42237,11.290893,4546.811,777.14075
478,60.42063,11.291865,4583.928,781.813
479,60.421284,11.288378,4564.2583,775.6564
480,60.420517,11.282951,4550.7124,782.9879
481,60.419132,11.280271,4500.0366,784.5342
482,60.41896,11.27695,4497.6865,779.9441
483,60.418953,11.276517,4472.9775,787.9603
484,60.41787,11.271702,4473.0737,784.4182
485,60.416706,11.270634,4415.46,793.8995
486,60.41706,11.263579,4423.7744,782.7657
487,60.415627,11.263923,4428.415,796.8678
488,60.41479,11.260244,4387.8984,788.9823
489,60.414062,11.259453,4382.427,794.97784
490,60.41329,11.255917,4353.3154,790.68286
491,60.412132,11.250891,4357.7856,804.1812
492,60.410976,11.247912,4336.1187,797.21094
493,60.409046,11.247377,4317.148,806.4262
494,60.408306,11.23804,4294.221,793.0185
495,60.40705,11.237223,4265.8896,808.54474
496,60.40742,11.23598,4255.8335,808.1643
497,60.407036,11.237164,4224.7085,799.24146
498,60.40595,11.231105,4219.664,814.0577
499,60.40458,11.230945,4210.7124,807.6748
500,60.40251,11.230445,4181.572,815.7457
501,60.401497,11.230276,4190.7754,810.12396
502,60.40359,11.221787,4141.1313,814.38965
503,60.403275,11.222693,4078.264,813.30164
504,60.39902,11.219285,4142.0737,811.29846
505,60.397724,11.217193,4089.187,828.6654
506,60.397697,11.214875,4107.0522,820.15607
507,60.39736,11.21252,4061.0342,819.5344
508,60.39398,11.210599,4025.5103,826.057
509,60.393406,11.209829,3995.0122,826.53326
510,60.391533,11.207375,4001.0608,821.716
511,60.389877,11.206175,3963.2776,830.07227
512,60.389935,11.207379,3957.5383,827.2838
513,60.389618,11.203219,3946.6562,828.5313
514,60.387974,11.2037115,3931.861,833.05414
515,60.386185,11.200796,3930.437,835.53723
516,60.385666,11.199007,3887.6255,831.9416
517,60.384827,11.196494,3861.318,833.9749
518,60.38399,11.1953535,3841.8333,833.41144
519,60.381767,11.193661,3828.2976,845.1099
520,60.380997,11.194276,3806.1506,832.7671
521,60.3787,11.192012,3784.0273,841.89636
522,60.37877,11.190525,3758.7446,839.4351
523,60.37686,11.189534,3738.6956,845.6391
524,60.37544,11.188677,3731.1326,843.8507
525,60.37474,11.187814,3688.6558,845.24677
526,60.374294,11.18752,3678.3538,847.9084
527,60.373314,11.184665,3645.3232,850.87506
528,60.371845,11.184868,3631.3196,856.41113
529,60.37086,11.184054,3619.5007,856.2704
530,60.369884,11.182669,3596.184,852.97034
531,60.368107,11.18325,3565.5178,858.6506
532,60.36631,11.182497,3572.3516,858.7106
533,60.365154,11.180947,3538.9067,859.7206
534,60.36545,11.179992,3492.7253,857.7799
535,60.36363,11.17943,3485.1917,864.7168
536,60.363365,11.178861,3462.2144,860.3288
537,60.361298,11.1792,3455.0122,864.96643
538,60.360207,11.178599,3441.8184,862.7236
539,60.35915,11.177818,3418.313,868.03687
540,60.356544,11.176017,3380.6216,866.54944
541,60.355537,11.175818,3374.3967,871.0542
542,60.354076,11.175006,3362.9058,870.96606
543,60.35683,11.17575,3304.0103,889.1808
544,60.35458,11.174352,3319.3108,895.3274
545,60.35352,11.17404,3275.327,894.2328
546,60.350487,11.172746,3254.7998,892.10596
547,60.3494,11.171646,3229.7856,896.75433
548,60.348427,11.171412,3212.29,893.72986
549,60.347748,11.171709,3186.567,900.2977
550,60.345905,11.170612,3171.8118,901.35364
551,60.345726,11.170478,3161.9026,899.12067
552,60.34332,11.169932,3134.0413,901.55786
553,60.34341,11.168424,3124.4128,901.5585
554,60.34155,11.167876,3080.4712,904.07404
555,60.341766,11.166372,3076.3684,898.4666
556,60.339947,11.166435,3044.3496,907.66187
557,60.33956,11.165164,3041.7322,902.597
558,60.33661,11.163431,3020.9934,909.512
559,60.337894,11.163782,2987.072,907.8074
560,60.335197,11.164385,2983.6902,910.4232
561,60.335857,11.162074,2953.0781,914.8842
562,60.334507,11.162574,2933.6047,910.2146
563,60.333874,11.160884,2906.8577,910.2128
564,60.332897,11.16126,2894.0159,914.1404
565,60.332195,11.161074,2859.8872,916.7905
566,60.33166,11.1602,2838.8083,915.3265
567,60.330444,11.159246,2803.9102,919.14954
568,60.330208,11.159465,2770.6714,919.6157
569,60.32841,11.15861,2768.7244,917.76965
570,60.328735,11.157765,2756.9993,920.0472
571,60.328278,11.159198,2748.9373,927.5396
572,60.327328,11.159215,2755.3079,921.65924
573,60.32578,11.158038,2713.6128,926.1925
574,60.326008,11.157999,2740.856,925.0544
575,60.32572,11.157599,2723.501,927.2198
576,60.324688,11.157893,2710.6367,934.3906
577,60.323418,11.156671,2699.366,931.2677
578,60.32324,11.157487,2670.7395,932.2097
579,60.322975,11.157073,2662.0178,938.271
580,60.321945,11.157139,2635.5913,936.56116
581,60.321205,11.156709,2628.1284,935.26825
582,60.320553,11.156426,2601.8105,939.13403
583,60.320404,11.156371,2605.0808,942.9525
584,60.31927,11.154984,2592.6448,944.82983
585,60.31866,11.155259,2579.2632,949.8177
586,60.31798,11.15518,2570.4868,946.2421
587,60.31781,11.155069,2540.9941,957.6801
588,60.31731,11.154762,2536.3354,946.84326
589,60.3167,11.155305,2542.7825,954.8616
590,60.31644,11.153967,2518.55,949.9943
591,60.31628,11.153962,2524.394,953.9366
592,60.31476,11.153584,2487.5955,964.23566
593,60.31504,11.153299,2484.0415,955.3427
594,60.314114,11.152251,2486.9443,970.5389
595,60.313828,11.1532135,2454.553,961.15625
596,60.31392,11.152327,2445.138,966.9378
597,60.312653,11.152654,2432.868,975.1135
598,60.3129,11.151694,2427.249,970.99695
599,60.312176,11.152898,2412.1938,967.3166
600,60.311134,11.151393,2430.1277,968.5277
601,60.31115,11.151199,2400.4443,974.4746
602,60.310844,11.14985,2426.4685,972.1353
603,60.30963,11.149593,2431.5828,977.45734
604,60.309517,11.149175,2419.2412,979.9608
605,60.309345,11.148623,2418.9724,987.58826
606,60.308247,11.148521,2407.119,981.0482
607,60.306736,11.14828,2398.972,985.3313
608,60.305172,11.147043,2360.658,995.89545
609,60.30496,11.147388,2381.8516,985.24414
610,60.304615,11.146528,2333.9487,985.14014
611,60.303772,11.145072,2355.971,994.7277
612,60.30385,11.144803,2378.7605,995.92664
613,60.30167,11.14443,2366.8098,991.5484
614,60.300865,11.143619,2363.2131,991.0311
615,60.299397,11.142816,2333.5918,997.91
616,60.29848,11.142013,2313.541,992.19867
617,60.297325,11.140962,2291.524,993.0707
618,60.29496,11.140483,2245.3354,1000.9692
619,60.294,11.139283,2195.7427,989.58594
620,60.2922,11.13861,2206.4788,989.40216
621,60.290764,11.1367655,2019.732,999.245
622,60.287727,11.135636,2014.8428,1000.9677
623,60.286335,11.133076,1993.3728,1000.82684
624,60.283337,11.13233,1903.8387,998.9769
625,60.28139,11.130893,1878.7224,995.3555
