lat,lon,alt,time
59.99484,11.015719,4711.567,0.0
59.986748,10.99572,4697.1514,0.8471993
59.99044,10.999633,4640.107,0.8995283
59.98677,11.003523,4652.155,1.7182485
59.98946,11.004316,4606.633,2.1669095
59.989277,11.003939,4631.861,2.7574854
59.98841,11.001928,4605.5063,3.283946
59.98688,11.004623,4619.686,3.8526964
59.98695,11.004873,4631.67,4.312332
59.98908,11.001603,4587.7036,4.8469462
59.989944,10.998778,4601.3975,5.6340847
59.98802,11.003227,4582.4136,6.1712193
59.98978,11.002812,4584.8613,6.4952717
59.98954,11.004291,4566.363,6.9641066
59.988438,11.00372,4554.501,7.7010074
59.98943,11.006575,4521.7188,7.8386726
59.986465,11.001073,4553.9556,8.791297
59.987717,11.000918,4479.153,9.179808
59.990086,10.997861,4532.294,9.623406
59.990658,10.9992285,4509.5615,10.666931
59.98838,11.001357,4472.157,10.63393
59.98811,11.001954,4478.888,11.097318
59.986263,11.000719,4471.8105,11.9439
59.988174,10.999333,4467.1797,12.521327
59.988472,10.99752,4429.1133,13.002382
59.987873,11.001777,4453.597,13.371706
59.98645,10.998242,4415.2144,13.803715
59.988583,10.998316,4432.164,14.34594
59.98837,11.004683,4395.8667,15.0179205
59.989395,11.00321,4403.071,15.708861
59.987213,11.003434,4399.631,15.799208
59.98898,10.995993,4406.727,17.039692
59.98879,10.997597,4347.807,17.086987
59.99029,10.998071,4416.9688,18.020393
59.98934,11.001295,4370.847,17.682625
59.98802,11.003152,4363.1675,18.553925
59.98934,11.006576,4350.122,19.999866
59.990364,10.999151,4340.8096,19.465479
59.987034,11.001617,4338.24,21.22873
59.986313,10.998983,4350.336,20.516579
59.987915,10.997122,4320.824,21.967567
59.9891,10.997952,4317.3716,21.790873
59.988148,10.999478,4324.7847,21.02989
59.98645,11.003909,4286.6562,22.367369
59.98634,10.999604,4337.9253,23.81862
59.98943,10.993703,4297.247,25.183043
59.989033,10.995494,4249.0483,24.945894
59.988052,10.993917,4284.6367,25.47643
59.989807,10.996733,4261.964,25.841888
59.98754,11.003973,4255.5366,26.196583
59.98814,11.004101,4243.4785,26.846588
59.989098,11.000064,4248.519,27.5635
59.986263,10.996858,4280.055,28.017569
59.98584,10.99628,4255.102,28.280495
59.98937,11.001462,4255.206,29.42916
59.9892,10.998006,4229.6953,29.691593
59.98847,11.003797,4246.8965,29.970764
59.987473,11.005134,4228.0654,30.304407
59.98654,11.001192,4237.1733,32.50858
59.988926,11.000555,4218.4087,32.64436
59.987343,10.997186,4210.2515,31.387281
59.98344,11.000822,4215.328,32.780083
59.987522,11.004698,4249.413,33.39621
59.989235,11.00524,4185.5254,33.597458
59.987106,11.007203,4218.789,33.894505
59.986332,11.00667,4174.847,34.820724
59.98538,11.003804,4195.0293,36.395397
59.98729,11.004553,4198.113,36.950035
59.988857,11.002825,4166.269,35.95526
59.985912,11.005292,4190.4463,37.21136
59.98882,11.007847,4203.8267,37.05377
59.98647,11.005836,4170.8633,37.96765
59.987553,11.008985,4172.961,39.57119
59.989754,11.005003,4164.8013,39.449924
59.98658,11.007681,4175.5986,39.52589
59.986153,11.009434,4177.3813,39.872417
59.988956,11.008324,4150.814,39.199955
59.987606,11.00994,4148.9834,41.629234
59.987457,11.010623,4160.412,39.436928
59.986748,11.010381,4163.5586,40.967976
59.98799,11.00946,4171.5376,43.60832
59.991222,11.008764,4160.7915,43.014984
59.99053,11.008956,4141.609,42.45594
59.989143,11.012413,4152.414,43.17091
59.98901,11.013302,4148.861,44.61057
59.991764,11.013152,4144.7007,45.05822
59.98972,11.009215,4146.108,45.33458
59.989525,11.013826,4142.3,47.105576
59.990833,11.009281,4145.1045,47.02792
59.991104,11.00967,4136.3774,48.037792
59.99188,11.0125065,4118.776,46.391922
59.991768,11.0134325,4142.85,48.11858
59.990788,11.013122,4135.0444,49.44724
59.993057,11.016617,4148.401,48.30591
59.98994,11.010138,4132.167,50.798504
59.991776,11.013894,4129.0933,51.12655
59.991756,11.013196,4140.2954,51.0096
59.991146,11.012998,4133.3223,52.248894
59.992107,11.013564,4136.626,52.25604
