lat,lon,alt,time
60.609303,10.483548,22159.0,0.0
60.649017,10.469292,22037.533,1.2663422
60.64608,10.441423,21993.338,3.0825372
60.648567,10.459318,21924.596,4.340994
60.640427,10.455457,21835.273,5.770353
60.645386,10.454541,21774.0,7.3215957
60.644558,10.460266,21729.729,8.854098
60.643494,10.463356,21656.18,10.227398
60.642128,10.462892,21560.637,11.628409
60.63821,10.463509,21514.648,13.159167
60.63684,10.448359,21426.047,14.511281
60.643314,10.455768,21411.092,16.14264
60.633408,10.454839,21351.393,17.453684
60.641083,10.456718,21274.586,18.951931
60.642868,10.454687,21261.068,20.739555
60.635704,10.477546,21108.143,22.296064
60.64026,10.461901,21054.621,23.305187
60.632645,10.473238,20973.287,24.470482
60.631664,10.452836,20897.076,25.785986
60.637222,10.461967,20881.082,27.523598
60.63426,10.4609995,20842.508,28.938831
60.636974,10.455931,20702.426,30.331055
60.635056,10.451474,20715.398,31.90269
60.635525,10.457741,20575.947,33.786884
60.63661,10.458958,20543.766,35.014618
60.632656,10.461421,20380.725,36.19773
60.63024,10.452996,20394.795,37.681892
60.629322,10.454308,20310.686,38.938614
60.634327,10.446639,20235.322,40.821327
60.628674,10.455365,20122.148,42.042316
60.63261,10.45605,20070.188,42.80797
60.63081,10.4459305,20022.486,44.11232
60.62833,10.454135,19996.926,46.469727
60.632996,10.446999,19899.219,47.97186
60.632366,10.45172,19883.305,49.41404
60.630722,10.445347,19743.07,51.099747
60.633575,10.450318,19645.008,52.053665
60.624264,10.450098,19642.705,52.78041
60.6253,10.460746,19519.127,54.951862
60.62728,10.441429,19507.107,56.821693
60.625446,10.453418,19423.451,57.535065
60.62693,10.448161,19414.76,59.139473
60.625732,10.461476,19329.338,60.65866
60.62536,10.44939,19237.652,61.129833
60.62498,10.456501,19136.54,63.92073
60.622295,10.454808,19137.434,65.424065
60.623413,10.456908,19031.908,66.63451
60.624775,10.454151,19016.96,66.71912
60.622963,10.45591,18868.365,69.98515
60.62673,10.456135,18892.408,71.289795
60.625645,10.469245,18720.635,71.1593
60.621784,10.4672575,18779.451,73.30886
60.62348,10.466411,18655.793,74.758224
60.62342,10.46714,18674.037,77.01517
60.621666,10.466124,18572.414,77.37313
60.619354,10.468447,18516.865,79.12134
60.617886,10.467047,18447.17,80.598076
60.617283,10.464795,18408.877,81.926605
60.616753,10.469105,18336.732,83.398506
60.61504,10.478197,18313.336,85.129845
60.617218,10.475318,18298.326,86.133316
60.61685,10.476621,18200.137,87.307076
60.615673,10.472888,18184.998,89.58449
60.61482,10.477249,18110.97,91.22328
60.61046,10.474341,18102.297,90.89009
60.609985,10.475417,18032.441,93.34678
60.610558,10.480072,18042.355,95.05783
60.61051,10.480448,17938.027,97.356995
60.606,10.486101,17901.455,96.91702
60.60735,10.482474,17824.314,98.79684
60.607,10.49005,17837.238,101.38589
60.60504,10.485362,17768.773,101.86138
60.602043,10.490372,17754.527,103.02198
60.59857,10.483021,17681.594,103.544395
60.601967,10.500988,17735.719,111.02967
60.59686,10.502121,17624.758,111.26245
60.594814,10.5051775,17601.959,108.30539
60.598377,10.513865,17485.303,110.652885
60.59483,10.510059,17475.53,113.4116
60.594505,10.513622,17372.012,114.98077
60.591167,10.505785,17367.287,113.34966
60.587875,10.515912,17370.938,116.90569
60.589043,10.514871,17308.25,120.47151
60.585297,10.526714,17234.83,119.34953
60.58289,10.525276,17201.31,120.431564
60.58484,10.525509,17123.658,123.102135
60.57868,10.525938,17056.988,123.11278
60.580566,10.5328665,17003.795,123.287796
60.57689,10.526834,16956.152,128.96674
60.576294,10.5339985,16911.992,129.65779
60.57284,10.524714,16828.475,126.5812
60.572147,10.544208,16864.15,128.94905
60.570103,10.540428,16797.81,133.80391
60.57387,10.540054,16808.994,133.35316
60.564316,10.538772,16707.193,134.20767
60.56374,10.543028,16698.705,136.14627
60.564316,10.537322,16604.111,143.56947
60.558044,10.537966,16533.986,139.29636
60.556213,10.529177,16519.01,137.46356
60.556145,10.550457,16516.895,142.5077
60.55008,10.542891,16432.57,144.20708
60.556282,10.553917,16448.807,145.72092
60.545307,10.545135,16341.504,145.60526
60.54598,10.548319,16333.369,148.42496
60.54674,10.547771,16292.379,151.03793
60.538372,10.546604,16248.697,152.88844
60.53896,10.55401,16204.963,151.31056
60.53609,10.545563,16210.396,155.15274
60.530617,10.550932,16110.937,156.02936
60.529575,10.556558,16101.443,156.32925
60.53078,10.557209,16091.316,159.92169
60.523026,10.5489235,16024.892,161.23041
60.522926,10.560486,15961.816,159.57349
60.51866,10.56043,15889.444,162.85703
60.518944,10.565767,15912.4,167.28691
60.513885,10.549134,15830.961,167.10089
60.515797,10.553547,15783.444,166.32648
60.50291,10.553044,15764.029,167.8473
60.51153,10.567572,15710.107,172.52893
60.50253,10.560098,15654.9375,171.09041
60.498207,10.569071,15600.643,169.07927
60.501785,10.571573,15573.739,173.42029
60.499012,10.57052,15524.228,178.85529
60.49159,10.570971,15347.825,177.19339
60.497913,10.569021,15423.596,175.97044
60.487633,10.569436,15329.722,181.0434
60.488503,10.571969,15280.781,178.2914
60.491077,10.571891,15224.793,181.77147
60.485554,10.5763235,15244.17,182.8739
60.486973,10.579667,15237.265,183.73051
60.481884,10.579773,15098.148,186.5881
60.477886,10.583333,15081.031,187.68628
60.476467,10.578798,15010.759,191.0553
60.47515,10.574925,14942.89,193.54733
60.46981,10.580433,14884.009,190.26974
60.47394,10.583003,14869.641,191.97363
60.468056,10.582543,14843.861,196.72198
60.46837,10.581568,14765.451,194.46999
60.464184,10.580958,14692.134,196.71053
60.46542,10.582756,14689.514,198.76755
60.459393,10.589247,14607.392,202.94257
60.460033,10.583083,14542.02,203.25299
60.456165,10.58604,14521.911,201.13698
60.454582,10.585644,14485.153,204.56686
60.452484,10.589642,14415.145,207.7236
60.451725,10.59125,14372.18,206.96861
60.448112,10.585727,14324.027,208.79092
60.450115,10.58501,14270.392,209.19946
60.444725,10.589666,14265.935,212.48459
60.44491,10.59314,14202.15,215.49069
60.44387,10.587564,14138.423,213.06944
60.439854,10.588553,14078.578,217.55273
60.436802,10.593843,13999.695,216.26764
60.43907,10.587482,13971.0,221.67688
60.43449,10.589098,13913.926,220.07956
60.432022,10.588147,13861.218,221.8892
60.431774,10.585516,13830.046,221.64894
60.42684,10.585945,13810.72,227.06941
60.429554,10.587655,13737.777,227.22125
60.426147,10.585491,13672.135,227.32202
60.42512,10.582349,13622.656,228.3445
60.42682,10.581778,13606.874,230.7853
60.42206,10.589394,13570.592,230.80124
60.418205,10.587596,13500.604,233.63654
60.41853,10.574646,13481.728,233.14012
60.41558,10.575522,13419.2295,235.95393
60.41496,10.576897,13410.951,239.98645
60.41347,10.582651,13348.06,240.97653
60.41287,10.573124,13337.669,241.23859
60.4118,10.579261,13280.756,243.92033
60.40853,10.582831,13258.434,242.85847
60.40786,10.588241,13220.23,245.37375
60.40621,10.578129,13163.743,244.299
60.40504,10.58093,13118.657,247.9347
60.399693,10.582861,13120.6455,249.08145
60.400864,10.585122,13073.141,251.63303
60.399235,10.579539,13069.067,253.4607
60.397392,10.584872,13016.566,253.22806
60.39591,10.582185,12952.52,255.82277
60.394005,10.587907,13006.691,256.48117
60.393295,10.587607,12907.901,260.71085
60.393116,10.588331,12876.545,256.6189
60.389423,10.590062,12854.506,261.8122
60.388187,10.58519,12853.788,263.3474
60.38483,10.594471,12786.408,264.29712
60.381203,10.590276,12785.575,263.94452
60.385326,10.589506,12708.676,268.9041
60.384365,10.588743,12715.642,271.81128
60.3783,10.602172,12666.914,271.53436
60.377457,10.596488,12660.534,269.75818
60.378452,10.601569,12600.242,271.56873
60.370293,10.589936,12548.968,274.20618
60.371193,10.6017,12556.479,274.87677
60.36576,10.595968,12487.27,276.86633
60.368904,10.598066,12492.288,280.332
60.36674,10.594587,12437.572,279.6057
60.36338,10.599391,12427.973,279.8226
60.360443,10.601872,12411.433,283.80026
60.360397,10.602722,12359.59,284.87167
60.357338,10.59744,12303.118,284.419
60.35531,10.603656,12296.132,284.39868
60.352646,10.605625,12271.774,290.8473
60.35103,10.60185,12193.637,290.12894
60.347122,10.604107,12148.5205,289.69272
