lat,lon,alt,time
60.072784,10.568266,8943.428,0.0
60.0856,10.5592785,9019.249,0.91259617
60.083797,10.55475,8953.838,1.7407128
60.083374,10.556144,8980.889,2.6152506
60.082905,10.55915,8933.2,3.4168098
60.082977,10.556594,8941.984,4.288132
60.082363,10.55789,8896.083,5.160599
60.081177,10.56095,8877.27,6.0269623
60.08118,10.563339,8869.551,6.8949695
60.080765,10.560871,8838.803,7.7523484
60.07901,10.559303,8815.061,8.63944
60.078472,10.563794,8816.731,9.6174755
60.07911,10.560951,8809.342,10.273944
60.078552,10.561788,8768.745,11.247938
60.078026,10.562539,8794.558,12.03084
60.0784,10.565705,8719.3125,12.85499
60.078342,10.561619,8748.827,13.821284
60.07586,10.566478,8711.868,14.583956
60.074745,10.560976,8715.879,15.526749
60.075653,10.563068,8697.746,16.39779
60.073814,10.565167,8661.075,17.09735
60.073868,10.566455,8635.67,18.087444
60.07383,10.565163,8637.567,18.820635
60.07423,10.565878,8623.837,19.73693
60.074005,10.568084,8587.832,20.878387
60.071827,10.56692,8597.511,21.552408
60.072952,10.569194,8557.427,22.209654
60.0704,10.566405,8542.398,22.742716
60.07074,10.565562,8506.09,24.464775
60.06934,10.569113,8522.865,24.930573
60.070812,10.567177,8466.332,25.812449
60.069798,10.570986,8523.427,26.390682
60.068577,10.571666,8430.205,27.63766
60.07063,10.569577,8469.044,28.617073
60.0709,10.574579,8448.472,29.218216
60.068005,10.572718,8421.908,29.905773
60.067665,10.569719,8431.75,30.870949
60.067593,10.575954,8406.484,31.832104
60.066715,10.573392,8377.799,32.5237
60.066418,10.576889,8368.162,33.780342
60.06426,10.576559,8343.303,33.913128
60.065678,10.572632,8356.084,35.520084
60.06563,10.579384,8351.45,36.31261
60.06515,10.579843,8311.426,36.765694
60.063732,10.579787,8307.486,37.95208
60.062855,10.578491,8281.318,38.19103
60.05952,10.577969,8279.2705,39.60123
60.060802,10.579727,8240.694,40.30686
60.05984,10.578551,8252.176,41.121315
60.059574,10.578674,8218.494,42.133804
60.058544,10.58397,8221.402,42.916424
60.058098,10.579058,8197.416,44.423004
60.05711,10.5821,8206.069,44.35303
60.058033,10.5852585,8170.2837,45.40438
60.05572,10.586857,8176.562,46.36564
60.054733,10.585068,8145.7935,47.44914
60.054398,10.5861845,8138.7856,47.868633
60.052845,10.589688,8094.7314,48.863987
60.053715,10.590213,8091.582,50.147858
60.05111,10.590176,8070.7593,51.02476
60.050068,10.594843,8041.821,51.144657
