lat,lon,alt,time
60.625877,10.213551,21740.6,0.0
60.6694,10.186135,21570.086,1.300276
60.661938,10.187146,21610.582,2.969544
60.670994,10.191059,21571.516,4.368279
60.659664,10.189541,21482.986,5.6196456
60.664574,10.188404,21433.566,7.1254115
60.66409,10.191702,21491.627,8.710466
60.66461,10.197313,21344.21,10.200166
60.65744,10.198941,21307.418,11.541238
60.65479,10.202321,21212.822,13.028516
60.654182,10.196565,21123.363,14.311232
60.65462,10.204003,21155.852,15.675392
60.6556,10.201051,21047.383,17.503159
60.65489,10.213858,20999.998,18.632744
60.653957,10.200481,20905.863,20.123257
60.650326,10.218536,20963.05,21.689493
60.651714,10.211585,20846.545,22.833338
60.653404,10.217879,20764.65,24.761059
60.650208,10.203777,20781.928,25.767548
60.647903,10.216345,20702.93,27.15671
60.65333,10.219923,20677.785,29.210386
60.64789,10.224634,20576.041,30.291473
60.646683,10.21837,20482.086,31.469696
60.64307,10.226614,20483.172,32.907005
60.643356,10.225942,20394.22,34.276367
60.64864,10.219323,20367.531,35.937218
60.64433,10.217801,20351.021,37.423996
60.639114,10.226102,20235.139,38.73971
60.640175,10.228834,20262.729,40.377804
60.63621,10.216248,20181.57,41.73711
60.63238,10.229804,20101.018,43.457886
60.63616,10.228712,19981.807,44.2273
60.63641,10.225897,19990.902,45.96768
60.627407,10.233423,19911.955,47.32949
60.62654,10.239262,19846.467,48.534092
60.63242,10.225004,19760.164,50.68429
60.62589,10.229308,19742.182,51.513557
60.623272,10.221489,19670.508,52.36017
60.626965,10.242408,19687.1,55.36975
60.628864,10.2263975,19567.635,56.451096
60.626724,10.249126,19572.45,57.61593
60.619293,10.246043,19448.459,58.09165
60.620167,10.2485,19432.408,60.6888
60.619633,10.234211,19324.238,62.339405
60.626488,10.242762,19213.016,62.273094
60.61895,10.246166,19195.924,64.958755
60.624683,10.255655,19155.58,66.05102
60.61903,10.251724,19137.133,67.551254
60.61838,10.260918,19055.887,68.4794
60.62111,10.252461,19002.027,71.046616
60.622448,10.2690935,19002.332,71.802734
60.61694,10.265124,18865.053,72.46674
60.618515,10.2668495,18774.736,74.83024
60.616936,10.274421,18751.375,76.45946
60.61667,10.276726,18664.291,76.78859
60.610737,10.273699,18634.404,78.8433
60.60996,10.274838,18552.484,79.84069
60.615917,10.272294,18533.057,82.06545
60.614616,10.2767,18469.715,82.43686
60.60781,10.292995,18441.549,84.41344
60.60765,10.289471,18384.3,85.949585
60.60906,10.296475,18329.166,87.32083
60.60351,10.285895,18221.771,88.797356
60.60434,10.296785,18202.13,90.07841
60.59938,10.291769,18087.102,91.65426
60.602547,10.287569,18140.564,93.743866
60.602238,10.297919,17974.094,93.88288
60.59762,10.310619,18022.404,95.00494
60.598557,10.305318,17975.348,97.596954
60.598873,10.315068,17904.857,98.67574
60.59649,10.309251,17874.197,99.287704
60.59367,10.316998,17820.318,101.5441
60.5911,10.312462,17702.033,103.07081
60.58671,10.30894,17704.693,101.654305
60.590866,10.318103,17724.61,108.331535
60.587883,10.330311,17675.229,108.99374
60.590145,10.329342,17623.928,107.75083
60.588238,10.336324,17588.262,108.43251
60.58593,10.328281,17562.715,112.13395
60.583416,10.330637,17464.146,112.153755
60.578876,10.329055,17475.336,113.32181
60.574547,10.336741,17466.584,113.93213
60.575016,10.333152,17446.104,117.57929
60.57568,10.340795,17378.496,118.00378
60.571564,10.342145,17357.184,117.22891
60.57639,10.34377,17298.684,120.63457
60.567944,10.3444395,17248.81,122.21765
60.569332,10.343283,17196.2,122.73911
60.56649,10.341433,17220.598,127.53538
60.5618,10.34196,17173.355,126.17601
60.56138,10.3496475,17108.305,125.62045
60.560913,10.352047,17130.52,128.86935
60.551346,10.358619,17080.672,131.13083
60.559185,10.353455,17030.057,131.03653
60.547623,10.351009,16967.111,133.66891
60.546986,10.350648,16902.47,134.91002
60.55117,10.347624,16926.59,140.06244
60.538044,10.349856,16872.879,137.62822
60.53772,10.346612,16849.072,135.94658
60.538284,10.3554325,16832.996,141.28926
60.52792,10.360727,16829.318,140.55081
60.53798,10.361574,16771.984,144.37021
60.528275,10.357485,16683.975,145.32137
60.52782,10.361305,16653.295,146.36243
