lat,lon,alt,time
60.178734,9.625768,18374.611,0.0
60.22901,9.622908,18223.152,1.1551986
60.231148,9.622333,18139.186,2.86345
60.231457,9.628177,18112.13,4.101005
60.233974,9.631012,18044.568,5.517887
60.233006,9.636525,18033.82,6.8424
60.2335,9.638105,17969.508,8.276901
60.23673,9.643877,17930.049,9.565572
60.23486,9.646245,17877.52,10.95225
60.236618,9.653467,17834.783,12.432595
60.237694,9.656256,17778.479,13.830361
60.238285,9.660782,17732.924,15.090488
60.241062,9.665792,17692.844,16.42717
60.24084,9.671796,17650.227,17.864996
60.241055,9.673424,17583.986,19.158665
60.241398,9.67876,17566.969,20.471167
60.241795,9.681606,17488.385,21.900604
60.244667,9.686498,17464.273,23.51979
60.2457,9.692476,17429.016,24.648415
60.24514,9.6965475,17355.217,26.008785
60.249027,9.698591,17340.52,27.49776
60.247906,9.703234,17279.766,28.790678
60.248642,9.710676,17203.338,30.255266
60.248283,9.711396,17172.76,31.582037
60.247692,9.715959,17102.176,33.230244
60.25157,9.716794,17033.455,34.45286
60.250763,9.72811,16998.111,36.123257
60.251762,9.729977,16946.715,37.406384
60.24855,9.73488,16917.086,38.712723
60.253036,9.742354,16839.652,39.916294
60.253017,9.745318,16819.648,41.432957
60.254963,9.748152,16737.77,43.12514
60.25338,9.754117,16714.271,44.455658
60.253273,9.759324,16664.803,45.52685
60.25662,9.765231,16591.08,46.830063
60.256313,9.767013,16544.941,48.44167
60.258343,9.776289,16470.941,49.62114
60.258396,9.77433,16399.752,51.038456
60.25801,9.781541,16358.85,52.93574
60.259632,9.786293,16338.821,54.103058
60.263477,9.79337,16272.251,54.87826
60.26132,9.799599,16220.973,56.779686
60.262165,9.798999,16138.504,57.591263
60.26301,9.804775,16117.019,59.4707
60.263752,9.807132,16067.342,61.05304
60.263092,9.813633,16008.644,62.16885
60.26654,9.818538,15957.994,63.8277
60.268112,9.8227625,15886.298,64.90153
60.268436,9.827969,15848.708,66.4665
60.268303,9.834321,15807.36,67.45487
60.26854,9.835686,15759.047,69.12173
60.271328,9.84147,15694.171,70.598915
60.271366,9.843252,15648.056,71.65551
60.2727,9.850682,15594.45,73.41733
60.274204,9.852289,15558.055,75.04026
60.275463,9.861183,15500.906,76.50656
60.276657,9.864405,15439.694,77.03046
60.277245,9.868105,15382.921,78.76767
60.277855,9.868915,15329.934,80.73882
60.278973,9.874021,15298.74,81.87498
60.27917,9.875101,15250.345,82.42342
60.278,9.881854,15183.451,84.3059
60.282238,9.886664,15180.679,86.27369
60.28386,9.888859,15085.444,87.082085
60.284245,9.895015,15046.474,88.22635
60.283226,9.901642,14995.572,89.755905
60.283947,9.905054,14954.194,91.71838
60.286232,9.906673,14879.708,92.30281
60.28809,9.9114275,14818.746,94.37915
60.287018,9.914044,14791.122,95.5033
60.289684,9.919844,14739.648,97.04263
60.290977,9.922867,14684.269,97.41647
60.293144,9.9243765,14637.817,99.95635
60.29559,9.930021,14584.023,101.274895
60.295467,9.931198,14528.8955,101.242905
60.29619,9.9383,14482.98,102.88223
60.29744,9.9408045,14412.535,106.13733
60.29999,9.942432,14417.599,106.94816
60.29891,9.946557,14322.259,106.19297
60.300808,9.954324,14308.998,108.73856
60.303356,9.954169,14235.959,110.63968
60.305218,9.958304,14204.226,113.45451
60.30452,9.9605255,14144.115,109.00751
60.305664,9.971364,14163.082,114.47907
60.307014,9.970853,14079.112,116.65074
60.31162,9.973941,14085.937,117.418274
60.31096,9.976948,14052.333,118.02801
60.31218,9.982159,14027.51,118.89073
60.312614,9.983131,13978.915,121.76205
60.314774,9.984764,13929.2295,122.5466
60.315292,9.988977,13927.246,123.26372
60.318104,9.991833,13892.544,125.64956
60.317028,9.996527,13851.762,126.61513
60.31737,10.001104,13841.042,127.72238
60.319572,10.002341,13802.261,130.12875
60.320732,10.003135,13769.544,131.2729
60.320396,10.012487,13751.657,130.10025
60.320526,10.014423,13700.096,134.06337
60.323307,10.019475,13690.417,136.14256
60.323727,10.012382,13630.3125,137.6341
60.32581,10.019353,13619.931,136.34601
60.32297,10.026559,13609.08,138.40074
60.32666,10.0322695,13558.161,140.67744
60.32764,10.028783,13539.453,142.03851
60.327724,10.037691,13519.01,141.86462
60.33005,10.041729,13504.002,143.56505
60.33098,10.04825,13459.936,148.4856
60.330788,10.042995,13406.634,147.00014
60.335068,10.051945,13431.783,147.63243
60.332527,10.053362,13357.728,149.45242
60.333286,10.062557,13333.849,151.96027
60.33567,10.061609,13307.305,152.50287
60.33646,10.067235,13236.331,154.33334
60.33762,10.071385,13256.3125,154.86168
60.339706,10.074306,13195.856,156.7838
60.33773,10.080091,13174.07,158.77382
60.339798,10.0867195,13132.886,159.60875
60.342262,10.083628,13064.69,161.63203
60.34243,10.088165,13052.7705,161.73796
60.34351,10.097481,13020.64,163.85133
60.345432,10.096172,12985.38,165.42044
60.346363,10.103436,12947.307,167.32063
60.34736,10.104196,12943.091,165.96011
60.349403,10.114116,12922.459,168.778
60.3467,10.113158,12865.233,171.59479
60.3525,10.116342,12828.963,172.66002
60.35077,10.120034,12816.384,173.01129
60.353508,10.127942,12753.03,175.57861
60.355385,10.126741,12763.376,176.96182
60.355045,10.132116,12698.1045,178.84224
60.355225,10.132835,12674.023,178.0279
60.36035,10.139259,12654.184,178.75087
60.356438,10.143394,12628.193,183.11621
60.360718,10.147655,12584.444,183.46379
60.358353,10.153824,12566.984,185.04382
60.36166,10.157072,12524.384,186.28316
60.36207,10.15772,12515.318,188.30338
60.36045,10.162288,12474.113,189.66724
60.362408,10.1688385,12440.049,189.62122
60.364784,10.166909,12405.925,191.75345
60.363888,10.172167,12374.593,193.46242
60.364395,10.18023,12368.042,192.63135
60.366352,10.180746,12330.024,196.83939
60.365376,10.18002,12310.252,198.48398
60.366863,10.189319,12243.069,197.83217
60.36703,10.189508,12238.472,199.33583
60.366894,10.198899,12175.536,201.74498
60.36785,10.194313,12152.687,202.20743
60.370182,10.2043495,12122.667,206.03494
60.368965,10.2069645,12088.284,204.31467
60.372974,10.209839,12063.1,207.21649
60.370773,10.210502,12023.6455,208.27245
60.372673,10.215585,11978.896,209.29036
60.372486,10.217329,11963.728,211.3683
60.373524,10.222918,11914.074,212.7258
60.374424,10.224746,11886.504,214.25285
60.37611,10.231459,11837.473,215.40108
60.37693,10.230764,11810.157,216.33977
60.3767,10.23906,11775.274,217.89514
60.378387,10.240255,11749.746,217.52592
60.37841,10.244678,11727.132,220.34174
60.380493,10.245778,11687.058,221.40953
60.382336,10.246962,11651.534,224.13849
60.383408,10.254628,11613.395,225.63045
60.38222,10.258486,11596.412,224.94443
60.384796,10.260712,11555.172,228.9768
60.383907,10.265892,11519.59,229.98904
60.383457,10.26967,11462.724,228.23833
60.38376,10.271538,11482.125,230.75966
60.3842,10.271956,11423.115,235.17482
60.385567,10.273927,11419.261,234.52011
60.387142,10.2789,11372.336,236.1116
60.38677,10.281565,11324.444,236.98393
60.38698,10.287392,11328.539,240.18726
