,lat,lon,alt,time
60,60.921272,10.844289,14257.235,75.48115
61,60.920403,10.847959,14226.603,77.165665
62,60.918583,10.849067,14168.161,77.51479
63,60.9165,10.8550005,14147.082,78.92718
64,60.915157,10.854536,14087.669,80.40425
65,60.91536,10.857011,14073.941,81.803444
66,60.912876,10.855254,14010.738,82.97186
67,60.91056,10.86125,14007.413,84.151344
68,60.909443,10.859912,13944.016,85.53611
69,60.909454,10.863187,13888.883,86.92193
70,60.90414,10.860453,13838.409,88.022736
71,60.903297,10.866725,13811.455,89.646255
72,60.90304,10.865185,13764.47,90.99728
73,60.899937,10.866315,13750.737,92.38111
74,60.897503,10.867096,13655.96,89.831955
75,60.896263,10.870618,13658.859,92.10153
76,60.895397,10.871447,13616.621,94.892815
77,60.893486,10.875764,13572.661,95.35305
78,60.890835,10.873317,13525.506,97.5679
79,60.890446,10.877695,13482.136,98.27182
80,60.888123,10.877216,13451.117,99.89274
81,60.885483,10.875545,13410.36,99.812386
82,60.885563,10.876763,13374.441,101.87489
83,60.883987,10.878647,13336.386,104.05479
84,60.881104,10.880415,13290.266,104.40446
85,60.878258,10.882968,13213.091,106.6157
86,60.88011,10.885109,13207.348,107.311806
87,60.876976,10.883486,13166.715,109.15421
88,60.87509,10.8869505,13131.763,108.98004
89,60.871353,10.886857,13078.236,110.72229
90,60.872547,10.8906,13061.97,113.76616
91,60.8696,10.888432,12992.255,113.62403
92,60.867912,10.890275,12954.671,114.036316
93,60.866703,10.893377,12908.717,115.55252
94,60.86617,10.89679,12847.316,118.04033
95,60.864727,10.896192,12805.816,118.977875
96,60.861595,10.897718,12796.842,118.662224
97,60.86142,10.899117,12767.613,120.45299
98,60.85904,10.90616,12720.139,123.722885
99,60.858547,10.90145,12664.992,124.07226
100,60.855556,10.904901,12624.729,124.808464
101,60.85607,10.902993,12575.569,125.8736
102,60.852867,10.907048,12508.828,127.812874
103,60.852253,10.906316,12478.717,127.92365
104,60.850155,10.907027,12449.62,130.5
105,60.85053,10.90978,12410.489,131.50418
106,60.846848,10.909946,12345.434,132.08171
107,60.845215,10.913781,12316.16,133.0041
108,60.845253,10.909784,12255.495,134.88986
109,60.842556,10.912947,12225.972,136.5728
110,60.840275,10.913792,12178.502,135.3344
111,60.838676,10.91732,12161.415,138.90569
112,60.836853,10.916094,12093.979,140.22232
113,60.836266,10.921164,12023.494,141.52173
114,60.834854,10.915351,12018.162,140.86249
115,60.83341,10.918658,11947.072,143.04216
116,60.834583,10.914723,11932.199,145.14883
117,60.82991,10.922286,11894.531,145.46431
118,60.82916,10.917355,11864.418,146.31673
119,60.825592,10.920895,11850.686,148.38441
120,60.824432,10.921808,11794.71,149.65468
121,60.823986,10.9205265,11699.366,151.39645
122,60.82215,10.917418,11724.795,151.48712
123,60.821236,10.917265,11653.436,152.5744
124,60.82118,10.920514,11622.319,154.2632
125,60.818714,10.92104,11609.286,155.12128
126,60.817223,10.920168,11567.529,156.99333
127,60.81564,10.917847,11528.362,158.48329
128,60.81425,10.923721,11478.616,159.45003
129,60.81284,10.92071,11429.163,159.25769
130,60.811077,10.922876,11417.063,161.76903
131,60.81093,10.920564,11375.887,162.62703
132,60.807278,10.92574,11346.485,162.75717
133,60.807632,10.922986,11329.145,164.4401
134,60.80537,10.924511,11269.676,167.66751
135,60.805046,10.919317,11230.879,168.04198
136,60.803154,10.923823,11199.127,168.41507
137,60.799744,10.917997,11194.547,168.97705
138,60.799084,10.9226885,11117.495,171.42647
139,60.798946,10.91689,11115.658,173.66742
140,60.794357,10.926148,11063.815,173.19032
141,60.79519,10.923289,11025.125,174.33322
142,60.792736,10.923328,10983.251,176.84274
143,60.791832,10.922314,10943.84,176.7012
144,60.791286,10.922322,10897.766,179.52347
145,60.788807,10.9218235,10879.487,179.09567
146,60.787045,10.925925,10834.407,181.41797
147,60.7857,10.923547,10817.957,183.11865
148,60.783333,10.924651,10753.456,183.0485
149,60.781998,10.926271,10730.267,185.14262
150,60.780994,10.922856,10683.896,184.88957
151,60.778564,10.928645,10654.442,187.5152
152,60.777264,10.924751,10617.929,188.49722
153,60.77654,10.924809,10597.886,189.62657
154,60.7749,10.927529,10559.604,190.55952
155,60.771885,10.930772,10518.273,192.15352
156,60.771297,10.924709,10477.928,191.45079
157,60.76983,10.924752,10442.792,195.54082
158,60.768097,10.928119,10406.735,194.96716
159,60.76552,10.93405,10372.824,196.72183
160,60.765675,10.923798,10343.419,196.25085
161,60.763714,10.933535,10292.195,201.1206
162,60.763245,10.931001,10271.961,201.03853
163,60.75977,10.941243,10209.992,201.25056
164,60.759563,10.930151,10206.12,202.61575
165,60.756783,10.93138,10137.972,204.55305
166,60.754776,10.933675,10128.635,205.07765
167,60.75469,10.939756,10084.75,205.17574
168,60.753006,10.934928,10082.083,208.0782
169,60.7514,10.940043,10039.443,209.36215
170,60.749683,10.938044,10011.224,211.08464
171,60.747475,10.945215,9952.741,210.16649
172,60.747448,10.940544,9933.714,212.22104
173,60.74576,10.943774,9895.807,214.84229
174,60.742935,10.945083,9869.891,215.13884
175,60.742336,10.944454,9820.962,214.87192
176,60.739136,10.94484,9815.969,219.30579
177,60.737736,10.949207,9762.323,217.46301
178,60.73679,10.948583,9724.017,218.94594
179,60.735966,10.954028,9694.536,220.59502
180,60.73421,10.955882,9665.126,222.45583
181,60.732174,10.954606,9639.928,223.92426
182,60.730957,10.959371,9621.603,224.60872
183,60.73056,10.956811,9602.544,226.15414
184,60.72778,10.962971,9537.246,227.3614
185,60.726395,10.962807,9505.401,225.94437
186,60.724827,10.959381,9477.612,228.71056
187,60.7242,10.960708,9470.493,232.64436
188,60.7214,10.967208,9426.134,232.28546
189,60.719517,10.965902,9419.871,231.9917
190,60.719055,10.973249,9381.083,234.0287
191,60.716625,10.968162,9350.714,235.97188
192,60.71555,10.977912,9305.167,238.31232
193,60.71334,10.9747305,9273.193,236.32617
194,60.711308,10.977632,9238.791,239.28856
195,60.70992,10.972811,9213.527,239.16556
196,60.708477,10.980272,9210.949,242.55238
197,60.707954,10.977022,9181.903,242.03236
198,60.706238,10.982263,9122.723,244.91179
199,60.7028,10.979902,9110.498,245.92429
200,60.70228,10.98614,9074.64,245.61574
201,60.701256,10.986612,9055.548,247.6628
202,60.70015,10.985739,9037.211,249.03746
203,60.696976,10.984829,9020.277,250.74295
204,60.694748,10.990322,8984.76,251.34935
205,60.694817,10.9899235,8960.782,254.26106
206,60.69385,10.989885,8930.894,252.67311
207,60.689606,10.991823,8913.618,255.18735
208,60.68866,10.993644,8879.371,256.38934
209,60.688717,10.995957,8875.511,258.20523
210,60.68758,10.993847,8863.416,258.0068
211,60.68526,10.998186,8810.598,260.65952
212,60.68358,10.996859,8791.095,259.363
213,60.680546,10.9981985,8761.834,262.9868
214,60.68033,10.998972,8747.147,263.38953
215,60.677685,10.999501,8705.702,264.88745
216,60.675026,10.998483,8706.252,265.37888
217,60.67403,10.998014,8674.121,269.31573
218,60.671825,11.000787,8626.334,268.78357
219,60.670498,11.004444,8637.66,267.91214
220,60.66945,11.003698,8582.827,269.07285
221,60.666832,11.008229,8575.629,272.26196
222,60.664948,11.007009,8545.775,272.98578
223,60.663254,11.006228,8524.3,272.57465
224,60.66175,11.007831,8528.635,276.01727
225,60.660557,11.007828,8484.152,277.58765
226,60.657524,11.009042,8455.925,279.77347
227,60.657314,11.012788,8439.08,277.55142
228,60.65526,11.013112,8424.145,279.35123
229,60.653267,11.014347,8405.157,282.27853
230,60.652386,11.014762,8386.585,281.83545
231,60.649883,11.015474,8367.746,286.53076
232,60.64817,11.0158,8344.085,286.06006
233,60.645634,11.015604,8321.791,286.63547
234,60.643837,11.017831,8281.253,290.25803
235,60.642647,11.0171175,8252.263,287.02313
236,60.641407,11.017182,8246.589,290.98663
237,60.63875,11.020064,8233.144,291.5688
238,60.636723,11.021014,8220.75,290.0362
239,60.63629,11.022707,8183.5396,295.98654
240,60.634377,11.023456,8163.042,294.12384
241,60.632893,11.026105,8132.7197,296.86957
242,60.630703,11.0265,8108.6826,295.80933
243,60.629124,11.025182,8102.3745,298.7253
244,60.6274,11.02751,8083.2876,302.00052
245,60.62542,11.030575,8063.566,299.71353
246,60.62324,11.02792,8022.6323,304.02377
247,60.623302,11.031664,8020.471,303.83438
248,60.620476,11.0301695,7981.3325,306.53354
249,60.618492,11.033751,7982.096,305.56683
250,60.616882,11.034916,7953.126,307.64423
251,60.61501,11.035188,7925.939,311.24634
252,60.612762,11.035895,7889.2026,311.96637
253,60.61143,11.037965,7879.06,310.84808
254,60.60917,11.037723,7846.0664,315.08786
255,60.609207,11.041475,7818.348,314.85956
256,60.607124,11.041609,7797.297,316.4593
257,60.605328,11.042231,7777.075,317.80164
258,60.605553,11.043399,7761.0293,317.48715
259,60.602688,11.045573,7697.181,318.64948
260,60.60111,11.048528,7680.826,318.53052
261,60.600487,11.047502,7644.0874,320.12973
262,60.598858,11.048392,7605.269,320.21622
263,60.597847,11.047705,7571.543,320.20093
264,60.596046,11.05114,7555.082,323.32056
265,60.59396,11.050321,7544.436,325.06137
266,60.593307,11.053657,7510.469,326.23868
267,60.591396,11.053449,7488.866,327.2874
268,60.589615,11.056692,7466.512,328.54776
269,60.588966,11.056205,7415.5894,330.33923
270,60.58765,11.056475,7396.5264,333.1795
271,60.585995,11.057795,7367.186,330.52185
272,60.58442,11.062368,7344.9473,333.44092
273,60.583336,11.062551,7322.249,336.23904
274,60.5824,11.062165,7291.1177,338.15085
275,60.580902,11.063346,7277.764,336.88284
276,60.580364,11.066139,7244.9014,337.56042
277,60.578526,11.064971,7227.1533,340.07605
278,60.57803,11.065952,7186.4224,340.83246
279,60.574963,11.06717,7176.9688,342.60602
280,60.57473,11.068168,7134.504,345.07755
281,60.573463,11.069789,7109.3223,346.30017
282,60.57219,11.070938,7088.4766,345.67474
283,60.571144,11.072038,7061.742,347.06165
284,60.569786,11.0732565,7032.2256,349.4193
285,60.56735,11.075417,6999.6094,350.1202
286,60.5675,11.074401,6982.6094,351.08377
287,60.565224,11.076763,6956.756,354.685
288,60.56513,11.077863,6930.767,352.77142
289,60.564014,11.080691,6901.1787,355.79617
290,60.562965,11.079199,6894.564,356.46112
291,60.56119,11.081627,6838.7334,355.76782
292,60.560555,11.079008,6830.183,359.8339
293,60.558304,11.0831995,6807.354,359.62997
294,60.55768,11.083727,6782.462,359.947
295,60.556084,11.085326,6745.1147,363.25873
296,60.556065,11.086508,6738.4346,364.15805
297,60.554413,11.088699,6691.2256,365.54214
298,60.553032,11.086365,6692.188,365.35413
299,60.552082,11.08961,6636.2695,367.05707
300,60.55024,11.089337,6619.8633,367.0948
301,60.549656,11.091615,6595.747,371.19937
302,60.548832,11.090364,6574.1816,368.034
303,60.547085,11.092151,6548.3306,372.94315
304,60.545753,11.093497,6514.7227,372.6014
305,60.545017,11.093629,6506.2227,374.31055
306,60.543156,11.093036,6471.538,375.73904
307,60.54182,11.095787,6450.1323,374.97253
308,60.540874,11.09693,6422.6133,378.40164
309,60.540714,11.096131,6400.9404,377.96487
310,60.538715,11.099212,6370.3706,379.5901
311,60.53778,11.098746,6353.0767,380.38763
312,60.536003,11.099381,6323.7085,381.5972
313,60.535564,11.099342,6302.022,382.94904
314,60.534615,11.102891,6283.544,384.5643
315,60.532444,11.10391,6255.3716,386.11835
316,60.531834,11.10466,6234.1133,386.62045
317,60.530827,11.10601,6214.2266,388.2485
318,60.529846,11.105968,6172.7837,389.17386
319,60.528458,11.107111,6178.0474,390.0248
320,60.527695,11.107296,6136.686,390.28412
321,60.527153,11.109234,6124.213,392.6509
322,60.524525,11.109712,6099.036,393.73584
323,60.524498,11.110467,6087.7134,395.06168
324,60.52385,11.11196,6078.361,397.98993
325,60.52146,11.113529,6051.0317,398.22665
326,60.520535,11.114338,6042.651,399.19464
327,60.520138,11.115965,6006.252,400.19855
328,60.51926,11.114853,5979.255,398.06134
329,60.517277,11.116312,5970.7583,402.40436
330,60.516144,11.118239,5934.35,403.77158
331,60.51577,11.118873,5931.2754,402.78055
332,60.515236,11.121318,5899.1304,405.35083
333,60.513775,11.120924,5892.579,405.42603
334,60.511585,11.123251,5880.192,411.38992
335,60.511417,11.122545,5850.137,411.03275
336,60.509956,11.124202,5819.38,409.0484
337,60.508404,11.123659,5820.1655,413.6767
338,60.5083,11.126587,5754.2144,413.48743
339,60.50651,11.128635,5763.433,418.159
340,60.504913,11.131904,5721.802,417.48605
341,60.50414,11.128938,5735.8447,416.89166
342,60.50384,11.131178,5688.479,421.27386
343,60.5018,11.132508,5695.0146,420.9154
344,60.5012,11.13491,5660.8696,424.29318
345,60.49936,11.135845,5660.815,421.61417
346,60.498814,11.136061,5641.988,424.3454
347,60.498417,11.139783,5622.0107,427.86136
348,60.496677,11.139174,5616.4097,425.3863
349,60.496456,11.139211,5586.4565,432.18927
350,60.494667,11.141034,5577.4097,430.29706
351,60.49282,11.14276,5561.7197,433.2141
352,60.493313,11.143329,5552.4814,435.9872
353,60.491547,11.14643,5537.423,436.0032
354,60.490818,11.147347,5515.985,433.61066
355,60.48988,11.148164,5499.6714,434.8543
356,60.48828,11.148264,5487.6465,442.39478
357,60.487324,11.148578,5466.9863,442.6013
358,60.48627,11.150171,5446.6987,440.66452
359,60.484585,11.152591,5418.4956,444.35318
360,60.48461,11.154991,5407.972,445.26605
361,60.482704,11.155899,5417.361,446.16995
362,60.48155,11.15655,5409.1987,443.94836
363,60.48186,11.158998,5341.8877,448.30112
364,60.480717,11.159374,5327.1733,451.13953
365,60.478554,11.15783,5345.8545,449.92978
366,60.4778,11.161264,5298.9087,450.10962
367,60.476665,11.161714,5276.7915,454.9363
368,60.475597,11.162776,5272.055,453.18628
369,60.475513,11.165122,5251.9243,456.68088
370,60.47374,11.1654625,5232.6724,456.90405
371,60.473236,11.167144,5227.547,458.79245
372,60.472,11.168367,5187.531,460.3586
373,60.471394,11.1705,5172.651,463.90182
374,60.469013,11.168889,5192.8066,460.1905
375,60.469738,11.172055,5136.5835,462.7876
376,60.467495,11.172358,5126.8184,463.23093
377,60.466373,11.174272,5113.6797,465.05542
378,60.466984,11.173713,5087.068,466.38815
379,60.465324,11.17583,5081.5933,467.91907
380,60.464115,11.176742,5053.782,469.08084
381,60.463688,11.180045,5041.507,467.0123
382,60.462826,11.1784115,5023.296,470.21356
383,60.461124,11.179492,5004.637,469.86667
384,60.45997,11.179653,4987.948,473.73914
385,60.459263,11.181838,4952.982,474.97015
386,60.459267,11.1818285,4961.3335,476.92096
387,60.457474,11.183239,4938.7124,478.63852
388,60.455635,11.18294,4919.316,476.95734
389,60.45621,11.186553,4907.8086,478.71707
390,60.454403,11.185515,4892.7983,483.939
391,60.45459,11.187082,4880.7446,483.33743
392,60.452736,11.187543,4852.363,482.50464
393,60.45009,11.190026,4847.9736,484.26718
394,60.45162,11.189367,4827.9756,484.99915
395,60.44943,11.189904,4814.15,491.9504
396,60.44956,11.190561,4811.7554,486.523
397,60.448643,11.191562,4806.742,488.55
398,60.447765,11.193178,4780.3667,494.1822
399,60.446445,11.191737,4785.4004,493.0645
400,60.444317,11.195068,4753.467,490.6353
401,60.441437,11.195823,4761.8755,495.20706
402,60.44321,11.197003,4745.751,492.67035
403,60.44322,11.198458,4737.09,502.32678
404,60.442013,11.199225,4716.2935,490.94543
405,60.439888,11.201617,4741.3975,502.0654
406,60.440037,11.200196,4710.026,503.3789
407,60.437756,11.199782,4698.4604,500.46683
408,60.438946,11.201357,4708.7144,500.635
409,60.437084,11.201917,4702.7427,505.4953
410,60.436115,11.203766,4697.487,503.9874
411,60.43535,11.20565,4666.0283,507.956
412,60.43443,11.20622,4689.682,509.2001
413,60.434547,11.206925,4665.4087,508.42346
414,60.431343,11.199244,4671.3877,504.68396
415,60.43165,11.211478,4651.8774,510.67355
416,60.430233,11.210823,4671.4365,514.12317
417,60.431908,11.211385,4651.4106,511.8603
418,60.426807,11.203244,4670.451,512.71906
419,60.4287,11.216593,4654.4307,514.8392
420,60.42685,11.21442,4639.3066,523.2433
421,60.42764,11.212509,4633.796,517.3595
422,60.425236,11.21576,4651.915,517.52704
423,60.425323,11.217321,4635.849,520.40826
424,60.422802,11.214935,4628.8105,523.28253
425,60.42527,11.213493,4628.841,521.75146
426,60.42213,11.217316,4617.543,527.0995
427,60.42085,11.217521,4606.581,526.11334
428,60.42042,11.215682,4591.1587,527.45703
429,60.42082,11.215776,4593.237,530.588
430,60.418217,11.216918,4582.9136,528.47845
431,60.41809,11.218582,4586.6963,527.5388
432,60.41655,11.21579,4561.536,534.3447
433,60.416145,11.218137,4561.9546,532.3164
434,60.415012,11.219812,4545.568,535.7659
435,60.410446,11.203516,4482.858,533.0807
436,60.41308,11.217024,4526.7495,535.17426
437,60.41118,11.217001,4505.683,537.52606
438,60.40981,11.2164345,4509.598,539.7074
439,60.409615,11.216675,4492.185,542.4193
440,60.40954,11.21673,4491.8975,541.44745
441,60.40656,11.2136345,4472.084,543.801
442,60.407764,11.215856,4458.691,543.96265
443,60.404102,11.20585,4417.001,549.59875
444,60.404903,11.215274,4445.5327,546.80493
445,60.40343,11.212916,4433.3057,552.9464
446,60.40239,11.21059,4404.816,554.91034
447,60.40114,11.209327,4389.854,552.7476
448,60.40016,11.210673,4380.2764,553.5341
449,60.398632,11.21131,4368.983,555.2371
450,60.398823,11.209497,4357.4995,558.8088
451,60.397495,11.210558,4342.1255,556.50226
452,60.395138,11.202268,4304.7124,557.81177
453,60.394592,11.208903,4321.533,560.6147
454,60.39498,11.205765,4299.669,560.7951
455,60.392418,11.205255,4283.109,564.811
456,60.39163,11.203863,4265.657,559.6667
457,60.39124,11.2049885,4243.906,566.2306
458,60.39018,11.203211,4237.589,568.8465
459,60.390022,11.203512,4216.05,564.80005
460,60.38739,11.201864,4213.43,574.5763
461,60.386135,11.202441,4207.6846,570.1425
462,60.386467,11.202313,4169.1025,572.0578
463,60.38459,11.197372,4135.0205,575.94824
464,60.383427,11.1995125,4144.8257,579.55664
465,60.38388,11.19847,4118.996,578.62756
466,60.38096,11.198632,4111.272,581.229
467,60.38105,11.198488,4102.586,580.3345
468,60.380264,11.197197,4080.84,580.8643
469,60.37788,11.196198,4058.6353,581.9784
470,60.37783,11.197093,4052.5757,581.6206
471,60.37749,11.195944,4026.4592,585.9924
472,60.377293,11.195863,4027.412,588.1213
473,60.376747,11.194736,4005.862,589.0347
474,60.37568,11.194082,4002.2566,594.13965
475,60.374935,11.193301,3983.348,591.4741
476,60.373997,11.193335,3959.3616,593.7326
477,60.373257,11.191956,3961.9402,594.4097
478,60.37232,11.193957,3942.7166,596.89484
479,60.372746,11.1914215,3930.9246,596.6473
480,60.37193,11.190806,3918.1504,599.3652
481,60.37045,11.189553,3908.5405,598.2946
482,60.370667,11.189892,3890.513,599.1761
483,60.369293,11.190071,3885.3132,601.92914
484,60.369762,11.188544,3858.17,601.6804
485,60.369633,11.186912,3864.5928,599.50977
486,60.368988,11.188516,3838.5547,606.6256
487,60.36861,11.186939,3842.4878,600.248
488,60.368706,11.187587,3820.8694,604.9413
489,60.365677,11.1856165,3809.3577,610.3021
490,60.36641,11.184708,3795.9153,603.13763
491,60.36481,11.184454,3780.1646,608.8994
492,60.363594,11.185726,3770.7861,613.2865
493,60.365543,11.185593,3751.7124,603.1112
494,60.365814,11.18432,3736.5989,619.90063
495,60.364227,11.182903,3749.478,607.1444
496,60.362785,11.180845,3728.2954,611.67865
497,60.36239,11.180292,3699.6956,610.5798
498,60.36101,11.180028,3694.8772,615.5905
499,60.35972,11.179798,3681.292,615.5531
500,60.359974,11.178682,3673.023,622.20337
501,60.359932,11.180691,3633.9258,613.50836
502,60.357117,11.178157,3660.2637,618.85175
503,60.35568,11.178747,3613.8953,631.1728
504,60.355957,11.179318,3577.6387,624.0737
505,60.35659,11.180465,3601.2305,624.6311
506,60.354362,11.178308,3610.8325,625.4395
507,60.354164,11.179044,3591.0845,631.56104
508,60.354664,11.178383,3584.4573,624.061
509,60.35338,11.178293,3553.4382,636.7995
510,60.352047,11.17684,3566.1711,636.9456
511,60.35152,11.176301,3574.403,634.02625
512,60.35055,11.176489,3509.899,637.5883
513,60.351112,11.176429,3505.1694,635.8902
514,60.349506,11.174676,3472.1975,642.5281
515,60.350136,11.174869,3475.8066,639.16895
516,60.349552,11.174887,3467.7458,639.8203
517,60.34865,11.173846,3451.904,641.87384
518,60.346844,11.171981,3419.4807,647.5593
519,60.34727,11.172445,3415.4983,642.71844
520,60.345444,11.171283,3399.4885,649.31506
521,60.346348,11.172413,3394.4556,649.5866
522,60.344746,11.171176,3373.5254,651.3421
523,60.345055,11.170222,3362.8894,646.77515
524,60.344982,11.170554,3357.1753,652.6101
525,60.344307,11.170397,3358.6282,653.91907
526,60.344315,11.170059,3350.085,653.8249
527,60.343597,11.170586,3323.133,653.6912
528,60.343132,11.170427,3305.7954,660.53937
529,60.3419,11.169431,3293.815,655.8653
530,60.341278,11.170984,3272.9907,659.46783
531,60.341446,11.168874,3279.4573,656.10004
532,60.34096,11.168957,3262.0886,666.0242
533,60.340298,11.16903,3235.4255,660.7513
534,60.34064,11.1691475,3245.7104,665.5672
535,60.33951,11.168888,3215.0059,670.77563
536,60.33978,11.169389,3205.1777,668.0007
537,60.338703,11.16927,3203.293,669.2315
538,60.33865,11.169186,3196.7964,672.39026
539,60.3379,11.170654,3182.8599,675.4837
540,60.337795,11.170468,3179.9314,673.8442
541,60.337032,11.170325,3169.3826,673.5267
542,60.336308,11.170998,3181.4626,675.7688
543,60.336727,11.170033,3100.2063,672.7654
544,60.337048,11.171492,3093.7078,673.9088
545,60.335663,11.170824,3084.5664,678.28064
546,60.335823,11.171269,3091.88,684.7465
547,60.334858,11.172389,3053.286,683.0461
548,60.33393,11.170688,3045.243,681.4268
549,60.333584,11.170925,3034.3755,684.5253
550,60.33304,11.171048,3008.077,681.0973
551,60.33384,11.170788,3034.6992,684.45593
552,60.332108,11.170629,3040.8813,685.8806
553,60.33307,11.171319,3033.2922,689.0219
554,60.332092,11.17092,3027.1333,689.02454
555,60.332268,11.170465,2995.6538,692.9296
556,60.33117,11.170101,2981.5,692.29913
557,60.331165,11.170568,2979.4404,691.634
558,60.33057,11.169876,2945.6409,693.819
559,60.32984,11.170862,2940.3896,692.99554
560,60.329292,11.169825,2933.547,695.9222
561,60.328884,11.170154,2921.5818,699.1112
562,60.329433,11.168976,2923.4924,701.98505
563,60.328697,11.169662,2922.6614,701.6793
564,60.328873,11.16934,2908.8657,700.85876
565,60.32815,11.168818,2908.6377,703.12067
566,60.32702,11.169607,2901.7224,707.4669
567,60.326756,11.169522,2921.2708,713.7125
568,60.326817,11.169153,2925.0146,708.7097
569,60.326702,11.169724,2910.4717,713.4824
570,60.326626,11.169419,2922.6387,715.57025
571,60.326447,11.168478,2904.6829,717.01514
572,60.325554,11.169628,2903.6125,713.1161
573,60.32558,11.168826,2909.0818,714.64087
574,60.32436,11.170022,2886.1729,722.5898
575,60.324295,11.1685295,2882.658,714.2555
576,60.32399,11.169134,2888.5774,718.68207
577,60.323296,11.169639,2881.1116,719.27625
578,60.3226,11.168627,2868.0225,719.91925
579,60.323105,11.168746,2863.3335,722.14484
580,60.32223,11.168671,2858.5698,726.6756
581,60.321087,11.168844,2873.3984,726.0275
582,60.321224,11.169404,2841.2534,729.1349
583,60.321148,11.169012,2836.369,729.04193
584,60.320995,11.168849,2860.3076,728.36017
585,60.320553,11.168793,2864.6255,736.7754
586,60.32036,11.16885,2850.257,727.4181
587,60.32011,11.169244,2846.8982,737.73395
588,60.319805,11.168891,2847.6782,737.73834
589,60.319283,11.168985,2852.7935,737.44183
590,60.319153,11.169516,2834.773,738.1397
591,60.319946,11.168759,2858.9263,741.6342
592,60.319912,11.169112,2851.4072,739.9116
593,60.319515,11.168582,2843.235,746.36676
594,60.319363,11.169446,2858.066,738.2142
595,60.319565,11.168928,2861.2773,742.16
596,60.31901,11.169482,2866.6875,751.26117
597,60.31928,11.169694,2871.003,746.5925
598,60.319283,11.169803,2869.2327,745.7831
599,60.318974,11.168951,2850.5974,741.0434
600,60.31942,11.168099,2878.683,751.3999
601,60.31865,11.169119,2891.4788,746.1219
602,60.318287,11.168795,2891.9778,761.945
603,60.317883,11.169201,2858.7063,756.4482
604,60.317947,11.168408,2867.3743,744.64624
605,60.317913,11.168282,2870.9395,754.443
606,60.317513,11.167463,2854.209,756.14044
607,60.31643,11.168691,2858.492,761.73114
608,60.315098,11.168475,2895.7407,758.20966
609,60.31581,11.16729,2841.9636,773.6303
610,60.315075,11.166735,2866.5771,766.1668
611,60.314327,11.166552,2866.5989,777.7681
612,60.31338,11.165998,2816.2112,770.238
613,60.311638,11.164747,2816.1711,779.2665
614,60.30989,11.164487,2740.0266,781.68176
615,60.30786,11.162508,2744.2202,752.28937
616,60.30454,11.1621895,2723.0972,793.7737
617,60.30303,11.160906,2633.4812,765.7045
618,60.301167,11.159964,2570.2373,774.0914
619,60.299458,11.158344,2542.0125,775.122
620,60.296745,11.155686,2511.2317,781.3362
621,60.295616,11.159711,2432.3857,771.24023
622,60.293625,11.155457,2400.7126,766.9308
