lat,lon,alt,time
61.05382,10.706949,17040.473,0.0
61.05863,10.728582,17116.816,1.2282355
61.056076,10.724759,17036.043,3.0868058
61.054386,10.730851,17004.43,4.33033
61.052605,10.723368,16958.328,5.763552
61.050583,10.729962,16936.877,7.1838503
61.05028,10.72843,16886.844,8.638149
61.04728,10.732668,16879.445,10.084821
61.045822,10.73297,16810.947,11.564084
61.045284,10.738434,16781.87,12.938813
61.04238,10.738918,16736.19,14.411278
61.039497,10.737066,16695.676,15.918137
61.038925,10.737054,16675.61,17.344843
61.03802,10.737987,16626.705,18.788364
61.034206,10.744026,16592.309,20.223822
61.034004,10.740765,16553.553,21.63382
61.03179,10.745099,16527.227,23.160465
61.029465,10.745281,16488.39,24.552433
61.027363,10.745227,16461.326,26.075363
61.026417,10.743599,16421.35,27.501225
61.024025,10.748452,16364.162,29.063564
61.022114,10.747189,16338.24,30.335995
61.020832,10.752202,16302.201,31.796194
61.018684,10.749216,16253.418,33.382328
61.017803,10.752606,16235.276,34.70746
61.01496,10.75668,16200.438,36.14784
61.013783,10.755913,16145.286,37.615364
61.01232,10.759396,16114.803,39.040066
61.01311,10.760732,16061.333,40.62301
61.009224,10.759052,16029.19,42.127987
61.00811,10.766611,15992.675,43.184006
61.006115,10.764621,15971.382,44.858166
61.005554,10.770707,15936.757,46.42657
61.003033,10.768453,15882.8,47.849785
61.00094,10.771338,15862.51,49.553852
61.000233,10.769377,15809.398,50.788338
60.997772,10.772485,15772.468,52.084583
60.994743,10.7741585,15749.707,53.619858
60.995358,10.777425,15714.987,55.04262
60.99363,10.777711,15667.153,56.75264
60.989666,10.781166,15638.334,58.03002
60.989513,10.778512,15617.956,59.132477
60.98876,10.78564,15582.026,60.790455
60.985985,10.7864065,15537.559,62.48674
60.98436,10.787689,15514.517,63.521427
60.983486,10.785577,15469.465,65.16283
60.980827,10.788048,15428.684,66.80666
60.9779,10.793433,15391.802,68.22764
60.97705,10.792824,15358.233,69.44697
60.977745,10.790811,15322.3125,71.09529
60.973877,10.7900505,15298.568,72.72218
60.971615,10.795099,15248.165,74.0133
