lat,lon,alt,time
60.419025,10.684962,8736.902,0.0
60.402863,10.666164,8817.182,0.94938517
60.40495,10.663351,8864.681,1.9784875
60.40376,10.664571,8803.939,2.8764734
60.405838,10.669273,8806.69,3.7856467
60.40598,10.668621,8769.257,4.6934323
60.40572,10.669442,8765.532,5.681365
60.40595,10.6717005,8746.353,6.594445
60.407402,10.674965,8737.492,7.506378
60.40648,10.672632,8717.012,8.527591
60.40799,10.675441,8716.34,9.361429
60.406853,10.675573,8695.399,10.398428
60.40817,10.677107,8664.946,11.247975
60.40904,10.678948,8643.419,12.091836
60.406982,10.679852,8643.944,13.139901
60.40655,10.68097,8651.811,14.13474
60.406612,10.683024,8623.706,14.995001
60.408314,10.683772,8604.078,15.976921
60.41174,10.689208,8596.961,16.96977
60.409084,10.688844,8567.371,18.090448
60.408657,10.689,8554.21,18.755957
60.409695,10.692681,8535.663,19.725002
60.408173,10.69402,8523.242,20.557673
60.409428,10.693052,8515.698,21.634632
60.40843,10.693851,8494.577,22.625887
60.410034,10.693096,8485.866,23.471088
60.409866,10.700533,8471.503,24.35043
60.40997,10.69885,8445.5205,25.279781
60.40888,10.697264,8419.156,26.648487
60.410107,10.700259,8419.688,26.968204
60.409996,10.70794,8395.915,28.56052
60.409233,10.70559,8368.045,29.1579
60.410942,10.706956,8345.429,30.345392
60.408974,10.708932,8357.345,31.017025
60.40993,10.710939,8320.804,31.900158
60.409775,10.71111,8314.538,32.691566
60.411007,10.71093,8341.534,33.824688
60.41195,10.714725,8297.781,35.216545
60.411236,10.713447,8274.305,35.58534
60.41121,10.717428,8272.266,37.1503
60.413506,10.716188,8249.082,37.319004
60.411243,10.721281,8239.168,38.820766
60.411476,10.717858,8195.374,39.420414
60.41141,10.723299,8239.855,40.434505
60.411163,10.72367,8192.161,41.393066
60.41222,10.728749,8191.9976,42.237534
60.412037,10.720591,8163.4106,43.404392
60.413635,10.727603,8180.297,44.31565
60.41516,10.727593,8151.3467,45.11063
60.412697,10.734992,8136.674,46.277702
60.41336,10.732739,8130.185,46.733265
60.412815,10.732717,8121.808,47.993206
60.415203,10.736868,8112.6895,48.96166
60.41522,10.736428,8094.537,49.966293
60.413773,10.736622,8084.1206,50.59783
60.416798,10.74093,8089.5005,51.57894
60.41744,10.741344,8067.9253,53.034
60.416107,10.743499,8063.676,53.257812
60.416565,10.742807,8070.0596,55.042927
60.416508,10.74381,8021.3994,55.227077
60.418095,10.747777,8008.381,56.390446
60.418095,10.747486,8004.715,57.38957
60.417118,10.748855,8005.941,57.99658
60.417046,10.749411,7972.8833,59.29772
60.418755,10.750175,7988.242,60.20937
60.417667,10.751348,8006.4526,61.37557
60.41814,10.760388,7964.696,61.97188
60.42035,10.755932,7952.7227,62.67679
60.420773,10.7562065,7915.929,64.437355
60.420605,10.755362,7956.0693,64.55253
60.421253,10.763109,7923.0063,66.60723
60.42108,10.762993,7927.5215,66.750404
60.4213,10.763585,7924.6636,67.3045
60.421326,10.762189,7909.995,70.03827
60.42244,10.770982,7900.588,68.051285
60.422016,10.767714,7870.8193,71.3397
60.421967,10.770004,7871.8955,71.86488
60.42126,10.772773,7851.554,73.686554
60.42352,10.776045,7838.0303,73.83731
60.4229,10.774582,7844.4727,76.307236
60.422768,10.7768755,7824.612,75.8825
60.422882,10.781009,7825.7856,76.33959
60.42341,10.782137,7825.1494,78.54619
60.42415,10.782204,7807.647,79.402374
60.425797,10.785837,7802.033,80.4312
60.425167,10.787193,7764.8257,81.05612
60.42647,10.787051,7791.6934,81.79455
60.42755,10.790238,7775.8564,83.4198
60.42567,10.791193,7742.844,83.596565
60.42781,10.794304,7734.2104,84.952126
60.426914,10.797692,7722.2456,84.44209
60.427258,10.799854,7742.9126,86.67619
60.430054,10.805367,7702.9517,87.9794
60.428364,10.804092,7694.288,88.6904
60.42868,10.806032,7683.8667,89.37667
60.430744,10.80977,7676.2725,89.1295
60.430138,10.811005,7652.496,91.77254
60.430695,10.816024,7661.75,92.26356
60.431026,10.810543,7620.0054,92.33081
60.4324,10.820716,7618.9976,93.47696
60.43259,10.820364,7625.312,95.146675
60.43359,10.821932,7607.5083,95.57725
60.431293,10.820605,7600.4033,97.018074
60.434326,10.826872,7572.747,97.900406
60.434025,10.827474,7570.784,97.41818
60.434086,10.830298,7563.1235,100.9998
60.434597,10.828299,7535.4746,100.07192
60.43496,10.8345175,7537.4023,101.6851
60.434605,10.833988,7510.6187,102.62265
60.43649,10.837,7522.8013,102.574936
60.43461,10.838201,7464.266,105.8588
60.434986,10.842433,7457.243,103.75268
60.43645,10.842303,7456.582,106.604385
60.436474,10.8431835,7466.1914,107.47467
60.43696,10.849849,7442.708,107.72478
60.436523,10.849129,7435.2163,109.83097
60.43641,10.847116,7395.252,110.0293
60.43585,10.850666,7382.7085,110.68369
60.438152,10.859015,7376.228,110.78494
60.435883,10.855278,7349.551,113.25823
60.436485,10.859997,7333.902,114.51116
60.43771,10.860005,7315.8843,114.3647
60.437588,10.866507,7318.9653,116.24437
60.438656,10.86827,7315.483,117.10504
60.439247,10.866388,7285.718,118.41082
60.43797,10.871671,7253.8794,117.97099
60.43932,10.876145,7268.86,119.39844
60.43952,10.876815,7240.8125,120.75346
60.438286,10.880326,7243.451,121.51115
60.438507,10.881858,7202.056,122.98208
60.440704,10.87887,7209.122,122.62125
60.44067,10.885915,7159.8945,124.48083
60.44151,10.885212,7206.4194,123.95387
60.44124,10.892476,7197.343,126.61829
60.44133,10.8902025,7176.7173,127.29312
60.443027,10.888702,7179.213,126.43158
60.443962,10.897931,7152.095,129.16649
60.44114,10.894278,7114.2427,131.1622
60.44285,10.895233,7117.64,128.94226
60.443253,10.89645,7084.237,130.29277
60.441936,10.9016,7106.875,132.5543
60.444668,10.90483,7131.0234,132.45438
60.443417,10.900648,7091.178,134.94823
60.4439,10.902828,7079.495,135.51666
60.44441,10.906124,7085.877,135.71385
60.444485,10.904427,7055.849,136.94348
60.444824,10.907068,7058.8467,137.29083
60.44709,10.907865,7038.6714,137.19458
60.44473,10.9137745,7047.1045,138.71729
60.446938,10.912915,7055.3525,140.5828
60.44567,10.9129715,7015.345,141.63094
60.444756,10.909594,7015.4375,141.37776
