lat,lon,alt,time
60.327744,9.449968,18070.342,0.0
60.353416,9.437334,17942.873,1.290725
60.349735,9.44832,17932.418,2.9213061
60.348625,9.444663,17933.252,4.363524
60.34962,9.457925,17914.768,5.7253957
60.354782,9.455457,17873.082,7.1866074
60.348133,9.463155,17867.729,8.706919
60.35021,9.466411,17801.826,10.082363
60.346863,9.468851,17849.752,11.54715
60.34502,9.478486,17781.207,12.835865
60.34916,9.4828005,17776.055,14.548622
60.346428,9.483478,17760.24,16.009094
60.351788,9.487869,17733.227,17.253347
60.344196,9.491606,17660.943,18.587414
60.350384,9.499612,17683.184,20.200018
60.34669,9.502932,17644.578,21.598358
60.34835,9.507773,17639.002,23.092377
60.34991,9.511415,17592.053,24.51205
60.34785,9.515586,17629.066,25.93032
60.345272,9.523302,17539.205,27.63399
60.347767,9.524333,17558.951,28.736485
60.344418,9.533501,17530.525,29.99858
60.346188,9.541302,17475.04,31.65995
60.342808,9.535436,17509.318,33.231182
60.340626,9.544281,17428.254,34.61437
60.345192,9.545781,17460.82,36.281967
60.346024,9.562049,17419.121,37.11952
60.342213,9.562897,17385.041,38.500347
60.339993,9.568273,17332.5,40.84654
60.34163,9.582655,17350.125,41.750107
60.33621,9.574775,17271.574,43.0043
60.341675,9.578365,17334.611,44.31537
60.3379,9.583578,17239.348,46.06743
60.3435,9.583124,17276.59,48.576828
60.343487,9.595451,17223.596,48.66988
60.340538,9.607346,17196.78,50.390987
60.339046,9.609823,17144.645,52.24544
60.341236,9.621055,17159.13,52.891556
60.33539,9.615759,17076.232,54.183582
60.334393,9.622169,17110.184,55.90584
60.33481,9.618979,17068.422,57.518322
60.33542,9.625309,17097.324,59.423492
60.334263,9.631996,17082.748,60.22491
60.33642,9.637061,17065.549,61.67807
60.329704,9.6476965,17050.377,63.566734
60.330975,9.645291,17003.432,64.245224
60.32816,9.6519375,16984.926,66.95837
60.32963,9.656933,16952.803,68.02781
60.33193,9.659784,16947.553,69.214775
60.32513,9.673139,16926.262,69.87173
60.32312,9.66999,16915.28,71.619995
60.328133,9.671021,16885.877,73.338486
60.321007,9.67526,16909.186,74.86726
60.32485,9.675265,16886.076,76.71479
60.32573,9.681354,16870.977,78.30821
60.323334,9.688708,16797.54,79.50319
60.32533,9.702607,16808.408,80.43251
60.32069,9.7135,16737.584,81.61955
60.316856,9.708318,16726.791,83.67391
60.31839,9.712346,16748.84,85.539406
60.31981,9.708701,16704.66,86.332085
60.317024,9.713305,16694.014,88.06845
60.319138,9.727925,16672.168,89.00948
60.31913,9.738094,16634.0,90.69953
60.31794,9.739288,16636.756,92.28061
60.31348,9.751854,16589.666,93.407455
60.31307,9.742913,16551.492,94.312096
60.31573,9.753206,16572.021,96.392166
60.314842,9.754615,16535.4,97.49996
60.31291,9.753509,16502.193,99.604744
60.31167,9.762508,16486.332,100.60554
60.31455,9.767311,16429.809,101.917336
60.312355,9.779906,16451.275,103.77213
60.312828,9.777365,16383.609,105.05027
60.30661,9.787648,16326.897,105.81311
60.305958,9.78603,16301.187,108.360054
60.310097,9.791091,16316.258,106.18172
60.301884,9.79046,16250.177,111.37747
60.3088,9.803921,16299.316,114.080154
60.30782,9.806482,16198.815,113.83205
60.306515,9.817947,16173.415,113.66294
60.305847,9.821218,16126.553,116.465935
60.304657,9.822398,16096.5625,121.1678
60.303555,9.820725,16024.609,120.02415
60.31139,9.827733,16013.658,119.1697
60.300526,9.827179,15961.344,122.06142
60.308395,9.843105,15973.101,124.70737
60.30461,9.837667,15931.337,123.62457
60.305065,9.849064,15875.873,126.214195
60.306046,9.847599,15850.374,127.496216
60.311317,9.8560295,15813.053,131.72702
60.30481,9.864049,15719.461,131.60162
60.31059,9.866485,15679.922,132.7949
60.309498,9.867665,15684.014,135.0635
60.30873,9.871223,15578.883,133.24762
60.311893,9.880049,15591.709,135.00423
60.3123,9.877688,15583.315,139.50876
60.315792,9.883058,15553.577,141.52763
60.316,9.889324,15497.344,139.23486
60.314816,9.900587,15518.961,143.0615
60.31091,9.901641,15415.128,145.35347
60.32013,9.904665,15429.996,146.57797
60.31151,9.90379,15306.649,146.71
60.317265,9.913032,15285.391,148.51328
60.31749,9.90748,15278.388,151.58946
60.319695,9.916112,15231.233,152.44418
