lat,lon,alt,time
59.38726,11.309912,21553.322,0.0
59.38386,11.324153,21720.625,1.5543345
59.388058,11.3280735,21602.18,3.193795
59.391445,11.321284,21581.395,4.9285274
59.393044,11.3279915,21505.547,6.5759544
59.39545,11.323395,21486.467,8.188274
59.39731,11.326852,21369.686,9.856926
59.404037,11.327571,21326.334,11.395847
59.407867,11.33053,21265.865,13.271153
59.411556,11.329932,21219.67,14.648512
59.414913,11.327514,21158.625,16.3411
59.415295,11.334188,21105.67,17.951202
59.420815,11.333906,21022.355,19.466713
59.42154,11.33471,20991.867,21.156906
59.426537,11.334827,20917.947,22.911583
59.429184,11.340257,20861.68,24.537975
59.43021,11.335014,20805.518,25.995712
59.436222,11.340379,20737.375,27.624273
59.438282,11.33649,20709.223,29.138569
59.442017,11.341735,20659.541,31.464073
59.448444,11.343713,20564.674,32.27155
59.449585,11.342456,20538.623,34.43322
59.45329,11.339056,20501.848,35.921036
59.45514,11.341818,20427.812,37.40821
59.45804,11.3412695,20356.139,38.971397
59.460533,11.34135,20296.205,40.532234
59.46211,11.340876,20215.508,42.252335
59.466206,11.346622,20203.145,43.729183
59.46916,11.339418,20160.21,45.569263
59.472965,11.344669,20064.648,47.065685
59.478516,11.341787,20048.834,48.654636
59.479042,11.345054,19921.2,50.201527
59.481438,11.345,19900.137,52.20258
59.485928,11.34956,19876.479,53.365173
59.487183,11.350054,19757.863,55.37073
59.491535,11.344999,19718.908,56.58553
59.49418,11.34679,19666.447,58.399475
59.49643,11.350377,19617.889,59.93296
59.50032,11.354966,19562.572,61.20396
59.50501,11.350817,19517.314,63.114094
59.508,11.3572035,19444.414,65.05164
59.509457,11.356291,19377.246,66.366554
59.512108,11.357247,19311.396,68.33763
59.516403,11.357611,19285.846,69.43982
59.52237,11.358915,19208.537,71.3117
59.522648,11.361396,19182.172,73.05619
59.52756,11.363807,19100.299,74.0686
59.529213,11.3670225,19072.744,76.15972
59.532085,11.365339,18998.904,77.49678
59.537514,11.363748,18965.25,79.88594
