lat,lon,alt,time
60.362663,10.3824215,10793.536,0.0
60.35998,10.366107,10895.312,0.9948981
60.37406,10.377555,10876.392,1.7488306
60.363827,10.377707,10870.633,2.706364
60.36625,10.376022,10836.841,3.6472747
60.36642,10.382249,10822.873,4.6060653
60.366753,10.384573,10813.849,5.437252
60.36592,10.385368,10787.911,6.3651175
60.36866,10.388778,10791.089,7.206522
60.369335,10.389558,10762.85,8.261617
60.37128,10.394828,10782.427,9.20766
60.36781,10.397075,10749.005,10.123979
60.367195,10.397045,10733.619,10.990447
60.37007,10.39868,10697.165,11.934296
60.364662,10.403401,10672.724,12.894036
60.36917,10.407106,10667.1875,13.633712
60.366055,10.406983,10654.795,14.859937
60.36572,10.413765,10637.24,15.5492115
60.368473,10.415755,10631.333,16.63739
60.368965,10.41023,10597.273,17.774546
60.366405,10.413438,10579.184,18.165873
60.367214,10.417618,10572.942,19.161793
60.36803,10.426439,10535.917,20.393896
60.367527,10.420056,10544.371,21.181847
60.366955,10.427523,10520.086,22.240244
60.366074,10.427201,10496.46,23.111372
60.365322,10.437527,10472.323,24.094534
60.36824,10.432931,10472.016,25.001196
60.36616,10.435891,10382.362,25.937271
60.368015,10.437388,10430.155,26.39063
60.37088,10.444663,10411.884,27.496716
60.367577,10.4452095,10398.931,29.041676
60.36773,10.449172,10370.709,29.940493
60.370033,10.449818,10352.219,30.876709
60.371284,10.462036,10356.05,31.088364
60.368618,10.458961,10319.586,32.135002
60.369385,10.463652,10315.019,33.419357
60.37176,10.470078,10286.826,34.840744
60.370552,10.467618,10259.792,35.037197
60.37051,10.468999,10257.709,36.5662
60.370365,10.468135,10224.2,37.265347
60.370865,10.469038,10226.364,38.62514
60.37121,10.46929,10185.915,39.130688
60.3706,10.479894,10222.311,39.641567
60.36845,10.483746,10212.983,41.38878
60.370644,10.486381,10169.334,41.692406
60.36641,10.477512,10115.923,43.16197
60.37017,10.488485,10139.094,43.9095
60.370277,10.485437,10128.297,45.018974
60.36858,10.493962,10104.243,46.057373
60.370552,10.49377,10077.843,46.660484
60.36945,10.4964905,10080.091,48.02211
60.368584,10.49721,10089.255,49.24712
60.37217,10.503816,10068.166,49.95971
60.37025,10.50118,10042.279,51.084225
60.369747,10.50529,10053.005,52.278553
60.369724,10.504592,10024.075,52.442837
60.369526,10.509575,10000.501,53.37826
60.371082,10.511529,9998.102,55.465225
60.369083,10.513192,9951.924,55.914318
60.369267,10.514522,9959.723,56.390697
60.3693,10.517934,9932.738,58.03587
