lat,lon,alt,time
60.931355,10.56935,15200.878,0.0
60.941822,10.573638,15077.031,1.617201
60.939816,10.569128,15127.12,3.546236
60.93868,10.577336,15072.19,5.1860113
60.93611,10.575766,15027.019,6.8293114
60.936317,10.579488,15007.38,8.565629
60.93439,10.57564,14982.997,10.290233
60.934124,10.583506,14964.136,11.887477
60.92974,10.584039,14974.85,13.629398
60.93039,10.59007,14861.995,15.299581
60.927982,10.585555,14881.291,17.120491
60.924652,10.589191,14800.945,18.903984
60.92669,10.586812,14753.556,20.396877
60.921894,10.592762,14720.126,22.2274
60.923733,10.596854,14705.613,23.756784
60.921444,10.598811,14686.074,25.385181
60.921486,10.601791,14664.5625,27.045654
60.918137,10.606577,14621.632,28.643953
60.91669,10.602216,14598.72,30.602003
60.91816,10.604243,14536.425,32.199493
60.916557,10.610162,14465.12,34.113373
60.91442,10.607409,14508.231,35.52112
60.913383,10.612547,14462.659,37.605602
60.911274,10.609427,14425.857,39.19748
60.9125,10.620283,14391.251,40.67121
60.910686,10.61918,14369.664,42.603863
60.909447,10.617314,14305.631,44.509617
60.906776,10.620319,14313.432,45.46364
60.904766,10.621309,14249.415,48.123775
60.905865,10.626548,14219.34,49.6575
60.904892,10.628958,14157.728,50.62175
60.904675,10.631714,14154.118,52.69676
60.90058,10.633231,14088.927,54.84225
60.89948,10.63514,14041.39,56.506428
60.898323,10.638206,13994.724,57.977623
60.898766,10.641085,14021.523,59.709713
60.895,10.640351,13950.371,61.38653
60.895237,10.642116,13927.569,63.176167
60.89481,10.647616,13905.124,64.93202
60.894424,10.647181,13838.627,66.48826
60.891125,10.649835,13821.757,68.65558
60.891422,10.649228,13818.714,69.531265
60.889973,10.656774,13767.416,71.780754
60.88885,10.657402,13734.59,73.56043
60.88565,10.6571,13706.272,74.827286
60.883804,10.658341,13656.734,76.89628
60.880966,10.660263,13627.357,78.96665
60.8812,10.662154,13600.876,80.21015
60.87818,10.668757,13569.384,82.19476
60.879936,10.663913,13535.26,84.1747
60.877228,10.672426,13527.812,85.84866
60.87546,10.673672,13485.325,87.654396
60.871284,10.67612,13445.102,88.689606
60.873886,10.682473,13419.245,91.19476
60.869762,10.678413,13410.392,92.98118
60.868675,10.677025,13367.102,94.603676
60.866024,10.679659,13333.629,95.85514
60.866806,10.684361,13284.788,97.73903
60.865623,10.6878805,13271.182,99.25409
60.862747,10.690345,13243.061,101.15098
60.85989,10.695342,13249.016,103.60567
60.858463,10.695049,13166.66,105.07646
60.85935,10.695096,13121.648,107.090744
60.85504,10.699573,13114.478,109.07967
60.856064,10.70123,13066.252,110.80927
60.853107,10.701404,13068.667,112.23607
60.85034,10.701871,12971.994,113.42683
60.849354,10.70902,13027.554,115.29453
60.85055,10.707391,12994.53,118.281876
60.848194,10.712954,12956.932,120.008286
60.84724,10.709728,12959.316,120.305405
60.84322,10.7167015,12913.158,123.42337
60.841248,10.714431,12880.814,124.46862
60.841515,10.715186,12883.173,123.14175
60.84408,10.715559,12857.319,132.61163
