lat,lon,alt,time
60.354736,9.569198,19243.89,0.0
60.39879,9.558709,19332.393,1.1910678
60.390156,9.564714,19170.996,2.7875326
60.4002,9.569079,19211.855,4.031358
60.395,9.570612,19187.734,5.354277
60.39783,9.574539,19171.691,6.7052484
60.397278,9.575695,19161.61,8.214424
60.40027,9.581352,19069.943,9.3474865
60.398567,9.586916,19083.436,10.826306
60.39596,9.592552,19032.32,12.167106
60.394768,9.597063,18955.424,13.5105295
60.39709,9.60026,18970.996,14.754979
60.400433,9.602897,18904.037,16.293606
60.39954,9.609346,18900.533,17.588741
60.399563,9.61185,18825.928,18.766844
60.39911,9.61359,18863.578,20.061953
60.401707,9.61584,18741.213,21.591082
60.403824,9.620742,18774.646,23.159052
60.40488,9.628098,18739.186,24.20093
60.4015,9.630081,18720.092,25.468513
60.407787,9.632837,18704.445,27.34612
60.402546,9.639393,18679.863,28.421839
60.40438,9.647079,18603.062,29.608477
60.401695,9.644739,18594.346,30.907436
60.400646,9.647295,18546.543,32.40854
60.40591,9.643803,18514.682,33.80436
60.40692,9.658328,18540.082,35.4406
60.40355,9.657578,18457.98,36.78386
60.400406,9.66489,18498.611,37.875595
60.40396,9.667973,18411.354,39.03988
60.402634,9.671822,18430.271,40.800095
60.40448,9.672625,18306.697,42.35603
60.403587,9.678925,18343.072,43.4009
60.399147,9.684409,18245.85,44.017284
60.400517,9.688733,18268.441,46.05866
60.404243,9.688066,18165.182,47.83569
60.403126,9.696603,18154.738,48.272625
60.40275,9.695451,18085.654,49.508076
60.404926,9.703284,18124.088,52.288452
60.40735,9.706573,18041.521,53.22889
60.40803,9.715105,18039.107,54.01783
60.405125,9.721334,17958.809,55.672054
60.40426,9.717558,17914.375,57.215065
60.40486,9.721872,17911.242,58.37857
60.408527,9.724849,17828.396,60.06244
60.4074,9.736024,17839.955,61.69656
60.40932,9.73524,17776.375,61.925983
60.40881,9.742107,17815.863,63.58068
60.40819,9.744179,17715.35,65.8348
60.4119,9.746887,17722.686,67.47641
60.41334,9.751413,17657.36,67.66908
60.410583,9.763897,17667.098,68.69502
60.413334,9.7615185,17567.293,71.619316
60.415062,9.773963,17572.729,72.62093
60.41008,9.766915,17500.748,73.07265
60.412136,9.780457,17512.506,75.02695
60.41205,9.774205,17460.41,76.23618
60.415493,9.777776,17455.777,77.69693
60.412785,9.780437,17421.365,79.12256
60.414246,9.78917,17405.43,80.71402
60.410194,9.788886,17384.338,81.44968
60.4105,9.794582,17336.734,82.94144
60.410507,9.794384,17320.742,85.36493
60.41272,9.794062,17267.65,86.00016
60.41063,9.803487,17260.488,86.93159
60.409508,9.806592,17230.236,88.1142
60.41166,9.814365,17203.697,90.73541
