lat,lon,alt,time
59.96223,12.753985,19118.412,0.0
59.976963,12.761374,19016.402,1.259875
59.979977,12.751209,18944.422,2.8574936
59.97759,12.753051,18913.277,4.3065734
59.979248,12.745785,18859.713,5.7802086
59.97953,12.744257,18830.766,7.181508
59.97998,12.738197,18740.928,8.516246
59.97823,12.738048,18770.94,10.099427
59.980385,12.733147,18719.068,11.454821
59.98278,12.72377,18677.822,12.85123
59.98479,12.719117,18668.771,14.365344
59.984005,12.708671,18586.984,15.806908
59.98004,12.70934,18617.97,17.310444
59.987125,12.702508,18535.293,18.72554
59.98306,12.698554,18527.785,20.245142
59.983234,12.692316,18464.865,21.496807
59.98541,12.692144,18448.412,22.997494
59.981125,12.685032,18404.23,24.583506
59.98516,12.682943,18333.236,25.874006
59.986595,12.676382,18301.383,27.125322
59.981827,12.66638,18242.197,29.017439
59.9866,12.65839,18210.38,30.042925
59.987183,12.661001,18217.898,31.991394
59.988033,12.652614,18129.537,33.52025
59.99184,12.651586,18132.162,34.59524
59.983795,12.6559305,18092.01,35.966393
59.983204,12.643993,18015.475,37.327785
59.99165,12.631451,18010.686,39.294666
59.988388,12.629926,17916.537,40.128036
59.990013,12.625881,17940.3,41.88314
59.99326,12.627458,17926.086,43.605934
59.991432,12.623389,17869.748,44.886147
59.99386,12.615805,17825.062,46.231358
59.993744,12.612212,17786.291,47.513832
59.993538,12.600947,17732.791,49.257004
59.99329,12.604461,17767.416,50.447544
60.00008,12.597537,17678.162,52.49941
59.99764,12.588198,17650.572,53.674397
59.996777,12.583679,17636.342,54.842136
59.99775,12.579218,17577.793,56.50148
59.998016,12.573249,17524.709,57.951992
59.99972,12.565628,17502.83,59.300854
60.001938,12.562255,17488.166,60.675312
59.99789,12.564361,17445.625,62.419132
59.99948,12.55547,17447.85,63.156452
60.00145,12.5578785,17403.021,65.54512
59.999027,12.543109,17335.408,66.052444
60.000565,12.537394,17313.084,67.62456
59.999195,12.532745,17311.537,69.50538
60.00357,12.526578,17227.113,70.67287
60.003757,12.52521,17241.291,72.37661
60.00225,12.516569,17181.875,73.4859
60.002316,12.517764,17186.533,75.07701
60.005207,12.512393,17122.846,75.90401
60.00265,12.503377,17078.482,77.85806
60.005306,12.49634,17085.426,79.213005
60.003605,12.494755,17055.602,80.68466
60.007565,12.483739,17031.844,82.276955
60.00806,12.486349,16984.344,83.64782
60.007885,12.4796,16940.707,85.3075
60.004925,12.477137,16915.516,86.37298
60.007656,12.473922,16925.799,87.61704
60.007374,12.469711,16865.242,89.34784
60.008144,12.459845,16879.338,90.58437
60.008617,12.456689,16839.889,92.12199
60.00789,12.448889,16806.434,93.69615
60.009754,12.445731,16800.18,94.64339
60.00939,12.438646,16743.414,96.58045
60.009197,12.439437,16752.59,97.51703
60.009495,12.432347,16670.342,99.30285
60.010986,12.429049,16677.637,101.0335
60.01018,12.425104,16658.691,102.26363
60.012627,12.416964,16622.307,103.51981
60.012783,12.40975,16580.791,103.774506
60.013535,12.411905,16565.88,110.001465
60.013985,12.408572,16558.361,108.40176
60.01331,12.398777,16522.184,109.24325
60.012398,12.395412,16509.424,110.499176
